1190	1
1196	1
1199	1
1202	1
1207	1
1210	1
1211	1
1223	2
1226	1
1228	1
1231	2
1232	1
1234	2
1235	1
1236	1
1237	3
1238	2
1242	1
1254	3
1255	1
1256	1
1257	1
1258	1
1264	3
1269	7
1274	1
1281	1
1282	2
1286	1
1299	1
1301	2
1304	1
1306	1
1307	2
1309	2
1311	2
1317	1
1319	1
1320	1
1321	1
1324	1
1331	1
1333	1
1339	2
1340	1
1343	1
1344	2
1345	1
1346	4
1347	3
1350	4
1353	4
1357	1
1363	1
1374	1
1376	2
1385	3
1386	2
1392	3
1396	3
1404	1
1407	1
1408	1
1409	1
1411	1
1413	1
1415	1
1417	1
1418	1
1421	2
1422	1
1423	5
1425	2
1426	3
1429	2
1459	4
1461	1
1462	1
1466	1
1467	4
1468	1
1470	1
1478	2
1481	1
1482	2
1484	1
1486	2
1487	1
1488	1
1489	1
1500	1
1502	1
1504	1
1506	3
1510	2
1511	1
1517	3
1518	1
1519	3
1520	2
1521	1
1523	1
1526	1
1530	1
1532	1
1533	1
1536	1
1544	1
1546	1
1553	2
1554	1
1558	3
1572	1
1576	1
1577	2
1579	1
1585	3
1588	1
1590	1
1591	2
1592	2
1605	2
1607	1
1608	1
1611	2
1622	1
1624	6
1639	3
1646	1
1653	1
1654	2
1665	1
1671	1
1672	1
1680	1
1702	3
1703	1
1705	3
1707	1
1708	1
1709	1
1710	1
1711	1
1716	1
1717	3
1719	2
1724	2
1731	3
1737	1
1745	2
1747	2
1748	1
1750	1
1751	1
1752	1
1753	2
1755	2
1756	1
1761	2
1762	1
1764	1
1766	1
1767	1
1768	2
1769	4
1770	2
1771	1
1772	1
1773	1
1775	1
1776	1
1777	2
1778	5
1779	1
1780	1
1781	1
1782	2
1784	2
1785	1
1786	1
1788	1
1791	1
1795	1
1797	1
1799	1
1806	3
1807	1
1808	1
1810	1
1812	2
1813	4
1821	2
1826	2
1827	2
1828	2
1831	1
1832	1
1833	1
1835	2
1836	1
1837	1
1838	1
1841	2
1843	1
1844	1
1845	1
1846	1
1849	1
1850	1
1853	3
1854	1
1855	1
1857	1
1858	1
1859	3
1860	1
1862	1
1864	2
1870	1
1873	1
1878	1
1881	2
1887	1
1888	1
1889	2
1891	1
1892	1
1894	1
1898	1
1903	1
1905	1
1906	2
1908	1
1911	2
1920	2
1923	1
1931	1
1936	2
1939	1
1943	2
1947	1
1950	1
1951	1
1953	2
1963	2
1964	1
1971	1
1973	1
1976	2
1985	1
1996	1
2000	1
2002	1
2008	2
2009	2
2019	1
2020	1
2025	2
2026	2
2027	2
2028	2
2030	2
2035	2
2039	2
2045	1
2056	2
2058	1
2060	1
2062	2
2076	1
2077	1
2086	2
2089	8
2091	4
2093	4
2094	1
2095	3
2097	1
2099	2
2100	1
2101	1
2102	1
2103	2
2104	2
2107	1
2108	2
2109	3
2110	1
2111	2
2113	1
2117	2
2118	4
2119	1
2120	2
2121	1
2125	3
2128	2
2129	1
2130	1
2131	1
2135	1
2136	1
2137	2
2138	2
2139	1
2140	1
2143	2
2144	2
2145	1
2147	2
2148	3
2149	2
2150	1
2151	1
2152	3
2154	3
2156	3
2157	1
2160	3
2161	1
2162	2
2163	1
2164	3
2166	3
2168	1
2169	2
2174	3
2175	1
2177	1
2178	1
2179	1
2180	2
2182	1
2183	1
2184	1
2186	3
2207	1
2210	3
2216	2
2218	3
2231	2
2234	1
2238	2
2243	1
2245	1
2261	1
2271	3
2276	1
2278	1
2287	1
2295	1
2298	1
2301	1
2303	1
2304	1
2307	2
2313	2
2314	1
2315	1
2322	3
2323	1
2325	1
2328	1
2331	2
2332	2
2336	1
2339	1
2343	2
2344	2
2345	2
2348	2
2358	2
2362	1
2367	2
2369	1
2375	1
2387	4
2388	2
2389	3
2391	1
2392	2
2393	1
2397	2
2399	1
2401	1
2402	4
2403	1
2410	1
2412	1
2418	2
2425	1
2426	3
2427	1
2428	1
2429	1
2432	2
2433	2
2435	2
2436	1
2438	3
2442	1
2443	1
2445	2
2448	2
2450	1
2452	2
2458	1
2470	2
2476	3
2477	1
2479	1
2480	1
2484	1
2491	1
2493	2
2495	3
2496	3
2498	1
2499	4
2501	1
2521	1
2523	1
2525	1
2528	2
2532	1
2533	1
2535	3
2536	2
2538	1
2539	1
2540	1
2541	1
2543	4
2544	1
2553	1
2556	1
2561	1
2563	1
2564	3
2566	1
2570	1
2571	1
2572	6
2573	1
2574	1
2575	1
2584	2
2585	3
2588	4
2593	3
2598	1
2602	2
2603	1
2607	1
2612	2
2613	1
2617	1
2622	2
2624	1
2625	1
2627	2
2629	2
2630	1
2634	1
2636	1
2637	1
2638	1
2640	2
2641	1
2644	1
2645	1
2646	1
2651	1
2653	1
2655	1
2657	1
2660	1
2662	1
2666	1
2669	1
2672	1
2679	2
2681	2
2684	1
2685	1
2688	2
2692	3
2695	2
2696	1
2697	1
2698	1
2700	1
2710	1
2716	1
2717	1
2719	1
2723	1
2733	1
2736	2
2741	2
2744	1
2749	1
2750	1
2756	1
2757	3
2763	1
2780	1
2784	1
2788	2
2792	1
2800	1
2801	1
2802	3
2829	2
2833	1
2834	2
2835	4
2836	1
2837	1
2844	2
2846	1
2847	1
2848	1
2849	1
2857	2
2860	2
2862	1
2864	2
2866	1
2867	2
2868	1
2872	2
2873	1
2874	1
2875	2
2879	3
2880	1
2881	2
2883	1
2885	2
2886	2
2889	1
2896	2
2897	1
2904	1
2912	1
2917	1
2918	1
2922	1
2924	1
2925	1
2932	2
2933	1
2934	1
2941	2
2953	1
2959	4
2962	1
2972	1
2983	1
2984	1
2985	1
2986	2
2987	3
2989	1
2990	1
2993	3
2997	3
2999	1
3000	2
3001	1
3002	1
3003	1
3005	1
3008	1
3013	2
3014	1
3023	3
3024	1
3025	4
3029	2
3031	2
3034	3
3035	3
3036	2
3042	2
3043	3
3046	6
3047	2
3048	1
3051	2
3053	1
3054	2
3055	1
3056	1
3057	1
3063	2
3064	1
3065	2
3068	3
3069	4
3071	2
3074	1
3075	1
3078	1
3084	1
3090	2
3098	1
3123	1
3127	3
3128	1
3131	1
3133	1
3137	1
3138	4
3143	2
3146	1
3149	1
3150	1
3156	1
3159	2
3160	1
3161	2
3167	2
3168	1
3170	2
3172	1
3173	1
3174	1
3180	3
3188	2
3191	1
3192	1
3195	2
3197	3
3199	1
3202	1
3211	2
3226	1
3232	2
3233	1
3234	1
3236	2
3239	1
3241	1
3243	1
3244	1
3245	1
3247	2
3249	1
3253	1
3254	1
3255	1
3262	1
3263	1
3272	1
3278	1
3285	1
3288	2
3290	1
3297	2
3298	1
3303	1
3304	1
3305	2
3310	2
3314	1
3316	1
3317	1
3319	2
3320	1
3329	1
3333	1
3336	1
3343	1
3346	1
3348	3
3349	4
3350	2
3353	1
3354	1
3355	2
3356	1
3361	2
3363	1
3364	1
3369	1
3371	1
3372	1
3373	1
3374	1
3382	1
3384	3
3387	1
3404	1
3406	1
3411	2
3414	2
3415	2
3416	1
3423	1
3424	2
3426	1
3427	1
3432	1
3434	8
3435	1
3436	1
3437	1
3440	4
3441	2
3442	1
3447	2
3449	2
3450	1
3452	1
3453	2
3456	4
3457	1
3459	1
3460	1
3463	3
3465	1
3470	2
3471	1
3477	1
3478	2
3479	2
3482	1
3483	1
3484	1
3488	1
3489	2
3491	4
3492	2
3496	2
3497	2
3498	2
3500	1
3512	1
3515	1
3518	1
3522	4
3523	2
3524	1
3535	2
3542	1
3545	2
3547	2
3549	1
3552	1
3563	1
3565	2
3566	1
3577	1
3578	1
3583	1
3584	1
3585	1
3588	1
3591	1
3594	1
3595	1
3596	1
3597	1
3598	4
3599	1
3600	1
3609	1
3614	1
3615	2
3618	2
3624	2
3627	1
3631	3
3635	5
3638	1
3647	1
3650	1
3654	1
3655	1
3656	3
3657	1
3659	3
3660	1
3663	4
3669	1
3675	1
3678	2
3684	1
3686	1
3697	2
3701	1
3705	3
3706	1
3707	2
3711	2
3713	2
3714	2
3719	1
3721	3
3728	1
3730	1
3735	1
3736	1
3740	1
3745	1
3746	1
3748	1
3750	4
3752	2
3756	1
3760	2
3761	1
3763	2
3768	2
3778	1
3782	2
3783	1
3788	3
3795	1
3796	2
3799	2
3800	3
3801	1
3803	1
3805	1
3807	1
3809	1
3815	1
3828	4
3829	2
3832	1
3839	3
3841	2
3845	1
3846	1
3847	1
3848	1
3849	1
3850	1
3855	1
3857	1
3858	1
3861	1
3867	3
3869	2
3873	1
3874	1
3876	2
3877	1
3878	1
3879	2
3880	2
3881	2
3883	2
3885	1
3889	2
3890	2
3892	1
3895	3
3900	2
3901	3
3902	1
3903	1
3904	1
3906	1
3912	2
3913	1
3914	1
3915	1
3916	1
3919	1
3922	1
3936	1
3939	2
3941	1
3942	2
3950	1
3952	1
3953	2
3954	3
3956	2
3959	1
3960	1
3962	2
3963	1
3970	1
3972	2
3973	1
3976	1
3978	3
3980	1
3984	1
3988	1
3992	2
3996	2
3997	5
3998	1
3999	5
4000	2
4003	1
4009	1
4016	1
4017	2
4034	1
4035	4
4037	1
4044	1
4045	1
4048	1
4049	2
4051	1
4053	1
4055	2
4060	1
4063	1
4066	1
4067	1
4074	1
4079	2
4081	2
4082	1
4088	1
4094	3
4095	2
4099	1
4102	3
4104	1
4105	1
4106	3
4107	3
4109	1
4111	1
4112	1
4113	2
4114	1
4115	2
4117	2
4119	2
4121	1
4129	1
4133	1
4134	1
4138	2
4139	1
4142	1
4143	1
4146	1
4148	1
4149	1
4152	3
4153	1
4155	2
4158	1
4162	1
4164	1
4165	1
4167	1
4170	2
4174	2
4182	1
4189	1
4193	2
4196	1
4198	1
4200	1
4201	2
4202	4
4203	1
4204	3
4210	2
4211	3
4212	2
4213	3
4214	3
4218	2
4219	1
4220	2
4225	2
4230	2
4232	1
4233	1
4234	2
4235	1
4238	3
4240	1
4241	1
4244	5
4245	1
4246	1
4247	1
4254	1
4255	1
4262	1
4264	2
4268	2
4272	3
4273	3
4275	2
4276	1
4280	1
4281	1
4284	1
4291	1
4292	1
4299	3
4300	1
4302	2
4306	1
4310	2
4311	2
4313	1
4315	3
4316	1
4317	1
4319	1
4328	4
4331	3
4332	4
4333	1
4334	1
4336	2
4337	1
4345	1
4346	2
4356	1
4357	1
4359	1
4368	1
4373	1
4376	3
4384	3
4389	1
4390	1
4391	1
4393	3
4397	1
4398	2
4408	2
4409	1
4411	1
4413	1
4421	3
4422	2
4426	1
4427	1
4430	1
4435	4
4436	1
4438	2
4440	1
4442	2
4444	3
4446	1
4447	1
4448	1
4449	1
4450	1
4454	1
4462	1
4466	1
4471	1
4474	1
4481	1
4493	1
4511	1
4514	1
4516	1
4524	1
4529	2
4530	2
4532	2
4535	1
4536	1
4538	2
4540	4
4541	1
4543	1
4562	1
4564	5
4568	1
4569	1
4572	1
4578	2
4580	1
4581	1
4588	1
4598	1
4599	2
4600	2
4601	2
4606	2
4607	1
4608	1
4611	2
4614	3
4617	1
4619	1
4620	2
4621	3
4622	1
4628	1
4636	1
4638	1
4639	1
4640	1
4645	1
4648	3
4656	2
4657	1
4658	1
4659	2
4662	2
4665	2
4666	1
4667	2
4668	1
4670	2
4671	1
4673	1
4678	1
4681	1
4682	2
4684	1
4685	3
4686	2
4689	1
4692	3
4693	2
4695	5
4698	1
4699	1
4703	1
4705	1
4712	1
4717	1
4720	1
4728	1
4730	1
4732	1
4736	1
4743	1
4745	1
4748	1
4756	1
4757	4
4760	1
4764	1
4765	2
4767	1
4773	1
4774	1
4780	2
4782	1
4783	1
4786	1
4790	1
4795	1
4798	1
4801	1
4803	1
4805	1
4806	2
4808	2
4810	1
4811	1
4812	1
4813	1
4817	1
4820	3
4822	1
4823	1
4824	1
4826	1
4827	1
4830	1
4832	1
4833	3
4837	1
4843	1
4846	2
4849	2
4853	2
4857	1
4858	1
4859	2
4860	2
4862	1
4870	1
4871	2
4872	1
4873	1
4877	2
4879	1
4880	2
4883	1
4884	1
4885	2
4886	1
4889	3
4891	2
4894	1
4896	1
4897	1
4899	1
4901	1
4902	1
4903	2
4905	1
4907	2
4908	1
4909	1
4910	3
4911	1
4912	1
4913	2
4915	2
4918	1
4919	1
4921	1
4922	1
4923	1
4925	1
4926	1
4928	1
4929	1
4931	1
4932	1
4933	2
4935	1
4941	1
4942	1
4943	1
4944	1
4948	1
4949	1
4951	1
4957	2
4960	2
4961	1
4962	1
4967	2
4968	1
4970	2
4972	3
4973	2
4974	2
4975	1
4976	1
4977	1
4979	1
4986	1
4995	1
4996	2
4998	1
5001	1
5004	3
5005	1
5007	2
5008	7
5010	1
5013	4
5020	2
5021	1
5025	2
5026	3
5027	1
5028	3
5029	1
5030	2
5034	1
5035	2
5041	1
5043	1
5044	1
5045	1
5049	4
5058	1
5059	2
5061	1
5071	1
5072	3
5076	1
5077	4
5078	5
5080	1
5083	2
5089	2
5090	1
5092	2
5093	1
5094	3
5095	1
5100	1
5103	1
5104	3
5105	2
5106	2
5107	1
5108	1
5109	1
5112	1
5114	3
5117	4
5120	2
5121	1
5122	1
5123	1
5124	2
5125	1
5126	1
5130	2
5131	2
5132	1
5133	2
5135	1
5136	1
5145	1
5152	2
5160	1
5161	5
5165	3
5172	3
5174	3
5176	2
5178	3
5199	1
5202	1
5203	1
5210	1
5215	1
5221	1
5222	1
5228	1
5231	1
5234	1
5236	1
5238	1
5240	1
5243	3
5245	1
5246	1
5247	3
5252	4
5261	4
5262	1
5263	2
5274	1
5282	1
5287	3
5288	1
5290	1
5291	3
5292	1
5293	1
5294	1
5295	1
5296	1
5302	1
5303	1
5305	1
5307	3
5309	1
5312	1
5313	1
5315	1
5318	1
5320	3
5321	1
5322	2
5323	1
5324	3
5326	1
5327	2
5330	3
5334	1
5335	3
5337	2
5338	1
5339	1
5340	2
5341	1
5344	1
5346	1
5348	1
5350	1
5351	2
5355	1
5358	1
5359	1
5361	1
5364	1
5365	4
5367	5
5368	1
5370	1
5371	2
5372	2
5373	1
5375	1
5378	1
5380	2
5384	1
5385	1
5391	1
5396	1
5397	2
5402	1
5406	2
5409	2
5412	2
5414	1
5418	2
5421	2
5422	3
5423	2
5439	1
5456	1
5461	1
5463	3
5464	1
5465	2
5466	1
5474	1
5476	2
5477	1
5478	1
5479	2
5480	1
5481	1
5484	2
5485	1
5487	1
5491	1
5495	1
5496	1
5498	1
5502	4
5506	2
5508	1
5515	1
5516	1
5521	2
5522	2
5528	1
5531	1
5533	2
5536	1
5537	2
5542	1
5543	1
5544	1
5545	2
5549	1
5550	1
5551	1
5552	2
5554	1
5563	2
5566	1
5567	1
5575	1
5576	1
5580	3
5584	1
5585	1
5591	1
5592	2
5595	1
5597	1
5619	1
5634	3
5635	3
5637	1
5641	2
5648	1
5651	1
5656	2
5658	1
5659	1
5660	1
5662	1
5666	1
5668	2
5670	3
5671	2
5672	6
5674	1
5676	2
5679	1
5680	1
5681	3
5682	1
5685	1
5692	1
5693	2
5696	1
5698	1
5700	3
5707	1
5711	1
5713	1
5714	1
5715	2
5716	1
5717	2
5718	2
5719	1
5722	3
5724	4
5725	1
5727	1
5728	1
5729	4
5731	1
5732	2
5733	1
5736	1
5737	2
5738	1
5750	2
5755	2
5756	1
5759	1
5766	2
5767	1
5768	2
5769	1
5770	2
5771	1
5773	1
5775	2
5783	2
5784	1
5786	1
5791	1
5792	1
5795	1
5796	4
5798	2
5799	1
5800	1
5801	1
5808	1
5810	1
5811	2
5814	2
5815	7
5820	5
5821	2
5826	1
5836	1
5851	3
5852	1
5855	1
5857	1
5862	1
5867	1
5870	5
5872	2
5882	1
5885	2
5889	1
5892	1
5893	1
5901	2
5902	3
5905	3
5907	1
5909	1
5912	2
5914	1
5924	4
5927	1
5928	1
5930	1
5931	1
5932	1
5937	2
5939	1
5948	1
5956	3
5959	2
5962	1
5963	5
5964	1
5965	1
5966	3
5967	1
5968	1
5969	4
5971	1
5976	1
5977	1
5979	1
5981	2
5982	1
5983	5
5984	1
5985	2
5986	2
5987	1
5988	2
5990	2
5992	3
5999	3
6000	1
6003	1
6004	1
6006	1
6015	3
6020	1
6025	1
6031	1
6035	2
6036	1
6037	2
6038	3
6041	1
6042	1
6044	1
6046	1
6048	1
6053	1
6054	1
6055	1
6059	1
6060	3
6061	1
6062	1
6064	2
6065	1
6067	1
6083	1
6084	2
6095	3
6097	1
6109	1
6110	1
6117	1
6122	1
6123	2
6124	3
6125	1
6126	4
6127	4
6129	1
6130	1
6131	1
6132	1
6133	1
6138	1
6144	2
6160	4
6163	1
6170	1
6174	1
6175	1
6185	2
6188	1
6189	2
6196	1
6204	1
6210	1
6214	2
6216	1
6218	2
6219	1
6220	1
6223	1
6224	1
6225	2
6229	2
6233	1
6236	2
6239	1
6241	1
6242	3
6245	2
6246	1
6250	1
6251	1
6252	4
6253	1
6254	4
6256	2
6257	1
6258	2
6259	5
6263	1
6264	1
6265	1
6266	1
6268	3
6269	2
6271	1
6272	1
6273	2
6278	2
6281	1
6282	1
6283	1
6284	2
6295	1
6296	1
6299	2
6300	2
6301	1
6304	1
6307	1
6309	1
6311	1
6314	1
6315	1
6318	1
6327	1
6330	1
6335	2
6337	2
6338	1
6339	2
6340	1
6341	2
6342	1
6343	1
6344	1
6349	2
6352	1
6355	1
6357	1
6358	1
6362	1
6363	3
6366	2
6368	2
6369	1
6382	1
6384	3
6385	1
6387	1
6391	1
6393	2
6394	1
6395	1
6411	4
6414	1
6415	1
6416	1
6419	1
6424	1
6425	2
6428	1
6430	1
6433	2
6434	1
6435	1
6438	1
6439	3
6443	1
6444	1
6447	1
6452	1
6462	2
6465	3
6466	2
6468	1
6478	2
6480	2
6481	1
6484	3
6493	1
6498	2
6502	4
6504	4
6505	1
6510	1
6511	3
6513	1
6514	1
6518	2
6520	1
6521	2
6522	2
6524	1
6525	1
6526	2
6527	2
6528	2
6532	1
6535	3
6536	1
6540	1
6541	1
6543	3
6552	1
6559	1
6565	1
6569	1
6576	1
6577	1
6581	1
6582	3
6586	4
6595	1
6609	1
6612	2
6613	3
6615	1
6616	1
6617	2
6624	1
6638	1
6639	3
6643	1
6644	2
6648	1
6653	1
6656	2
6657	1
6660	1
6661	1
6663	1
6678	3
6682	1
6686	1
6687	2
6696	3
6702	1
6703	1
6709	1
6714	1
6715	1
6723	1
6728	1
6730	1
6732	2
6741	1
6742	1
6751	1
6753	1
6761	2
6762	1
6764	1
6767	3
6770	1
6771	3
6772	1
6773	4
6775	2
6776	3
6777	1
6779	1
6788	3
6789	3
6794	3
6802	1
6805	2
6812	2
6816	1
6818	2
6826	1
6831	2
6833	1
6834	1
6836	2
6838	1
6840	1
6841	1
6842	1
6845	4
6846	5
6847	9
6851	2
6859	2
6860	1
6865	1
6877	4
6886	1
6889	1
6891	1
6893	4
6895	1
6896	2
6897	1
6898	1
6899	2
6905	2
6907	1
6916	1
6917	4
6919	1
6921	1
6924	1
6925	1
6926	1
6927	1
6933	3
6938	2
6939	2
6942	1
6943	1
6944	1
6947	2
6954	3
6956	1
6958	1
6959	2
6960	1
6962	1
6963	1
6965	2
6967	1
6970	3
6973	1
6976	1
6978	2
6979	1
6981	1
6985	1
6990	1
6993	1
6996	1
7002	1
7004	1
7007	1
7009	1
7011	2
7012	1
7013	1
7015	1
7016	2
7024	3
7027	1
7029	2
7030	1
7034	1
7036	2
7037	1
7041	2
7047	1
7048	1
7051	2
7052	2
7053	1
7056	1
7057	1
7058	2
7061	1
7063	1
7065	1
7066	1
7067	1
7068	2
7071	2
7072	3
7073	4
7074	1
7077	3
7078	1
7079	1
7080	1
7081	1
7083	1
7084	1
7085	2
7088	1
7091	3
7092	1
7093	3
7094	2
7097	2
7098	1
7099	2
7101	1
7105	1
7118	2
7119	1
7129	1
7131	2
7136	1
7140	1
7141	1
7143	1
7145	1
7146	1
7152	1
7155	1
7156	1
7157	1
7159	1
7172	1
7174	2
7176	1
7179	1
7183	2
7184	1
7185	2
7187	1
7189	1
7190	1
7191	1
7192	1
7194	2
7195	4
7197	2
7200	1
7205	2
7209	1
7211	1
7212	2
7213	1
7214	2
7216	1
7218	1
7220	1
7226	1
7232	1
7244	1
7247	1
7252	1
7254	2
7255	2
7256	2
7257	1
7258	2
7259	1
7262	1
7264	1
7265	1
7270	1
7271	1
7277	1
7280	1
7281	1
7288	1
7291	1
7303	1
7314	1
7326	1
7329	2
7330	2
7332	1
7336	3
7345	2
7346	3
7347	2
7348	3
7349	1
7352	2
7356	2
7357	1
7365	1
7368	3
7369	1
7372	4
7376	10
7388	2
7389	4
7392	3
7395	2
7397	1
7398	1
7400	1
7403	1
7405	4
7406	1
7411	1
7414	2
7415	4
7416	4
7417	1
7420	1
7423	1
7427	6
7428	3
7429	1
7430	1
7432	1
7435	1
7436	1
7442	1
7447	1
7462	2
7463	1
7481	1
7489	2
7491	3
7497	1
7498	1
7500	2
7502	2
7505	1
7507	1
7509	1
7512	1
7518	5
7522	3
7523	1
7525	3
7528	3
7538	1
7539	2
7540	2
7542	1
7543	1
7544	1
7545	3
7547	7
7548	1
7550	1
7552	1
7553	4
7555	1
7557	1
7559	1
7560	3
7561	3
7563	2
7564	1
7566	1
7567	2
7568	10
7569	2
7571	4
7572	1
7584	2
7586	1
7588	2
7589	2
7590	1
7592	4
7593	1
7594	2
7597	2
7598	2
7600	1
7605	2
7606	1
7607	3
7609	1
7610	1
7615	1
7618	2
7619	3
7620	1
7621	1
7622	2
7623	1
7628	2
7631	3
7633	1
7635	1
7636	1
7638	1
7639	1
7659	1
7667	1
7668	2
7672	2
7673	1
7674	1
7675	1
7676	2
7677	2
7678	1
7679	2
7680	2
7681	1
7682	3
7683	1
7689	4
7690	2
7694	2
7697	1
7698	3
7699	1
7704	2
7708	1
7709	2
7710	1
7711	3
7712	1
7716	3
7719	2
7720	2
7722	3
7723	1
7727	1
7734	1
7747	1
7749	1
7751	1
7754	1
7759	2
7764	2
7765	2
7768	1
7771	1
7775	1
7780	1
7794	3
7796	1
7797	1
7798	1
7799	1
7801	2
7802	1
7803	1
7804	2
7805	3
7806	3
7807	4
7808	1
7809	2
7810	2
7812	2
7813	1
7816	1
7817	3
7818	1
7819	1
7820	1
7823	1
7824	1
7826	3
7827	4
7831	1
7832	1
7833	1
7834	2
7835	4
7836	3
7837	2
7838	2
7839	1
7840	2
7841	2
7843	1
7845	2
7846	1
7848	3
7849	2
7850	1
7851	1
7852	1
7854	1
7856	1
7857	2
7858	2
7860	2
7861	1
7864	2
7865	2
7867	2
7870	4
7872	2
7873	1
7876	1
7877	1
7878	1
7880	3
7884	1
7885	1
7886	1
7900	2
7902	1
7905	1
7906	4
7909	1
7910	3
7915	2
7917	2
7918	2
7920	1
7921	1
7923	6
7926	1
7927	4
7928	2
7932	1
7934	3
7935	1
7937	1
7940	2
7941	1
7943	2
7945	2
7946	1
7948	1
7949	2
7950	3
7951	3
7952	1
7953	3
7954	1
7966	2
7967	1
7968	3
7969	3
7971	1
7976	1
7983	2
7994	1
7996	1
7997	1
8003	1
8018	1
8020	1
8021	1
8025	2
8030	2
8032	1
8037	1
8049	1
8050	1
8051	1
8067	1
8069	1
8072	2
8081	1
8083	1
8084	2
8085	1
8088	3
8090	1
8096	2
8098	1
8100	2
8103	1
8105	2
8106	1
8108	4
8113	1
8115	2
8119	1
8123	2
8132	1
8134	1
8138	1
8141	5
8142	1
8146	3
8155	1
8160	2
8161	5
8162	2
8171	1
8174	2
8175	2
8176	1
8179	1
8184	1
8192	2
8194	2
8195	5
8196	1
8197	1
8200	2
8204	1
8217	3
8218	1
8234	1
8235	1
8240	4
8245	2
8246	1
8251	1
8252	1
8260	1
8261	1
8264	2
8266	1
8270	2
8273	2
8275	2
8276	2
8282	1
8283	2
8288	1
8292	1
8300	1
8307	1
8310	2
8315	2
8316	1
8317	2
8320	1
8328	1
8329	1
8330	1
8332	1
8333	1
8335	2
8338	1
8340	1
8341	1
8342	1
8345	1
8356	1
8359	1
8362	2
8363	1
8364	1
8366	1
8377	1
8380	2
8382	1
8383	2
8385	2
8386	1
8388	1
8389	1
8391	1
8394	1
8395	2
8396	1
8398	3
8403	2
8404	2
8407	2
8414	1
8416	4
8417	1
8420	1
8423	1
8425	1
8428	2
8433	1
8437	1
8441	2
8446	1
8447	1
8449	1
8450	1
8451	2
8452	1
8454	1
8457	1
8460	2
8468	2
8474	1
8479	1
8489	1
8490	1
8491	1
8496	1
8497	1
8499	1
8510	3
8511	3
8513	1
8520	1
8521	1
8522	4
8528	1
8530	1
8531	2
8532	1
8533	1
8534	2
8536	2
8539	1
8542	3
8544	1
8545	1
8546	1
8547	1
8548	3
8550	1
8555	4
8557	3
8562	1
8565	1
8567	1
8568	1
8569	1
8577	1
8583	1
8585	1
8587	3
8588	1
8592	2
8599	3
8605	1
8612	4
8614	1
8615	2
8616	1
8618	1
8619	1
8620	2
8621	1
8622	2
8623	3
8624	1
8625	1
8628	2
8629	1
8630	2
8631	1
8632	1
8633	2
8635	1
8636	2
8643	1
8646	2
8656	1
8657	1
8660	1
8664	4
8670	2
8673	1
8674	2
8675	1
8678	2
8680	3
8681	1
8682	1
8683	1
8684	1
8685	1
8690	1
8691	1
8693	1
8701	1
8706	1
8707	1
8721	1
8722	1
8723	1
8726	2
8728	1
8734	1
8735	1
8739	6
8741	1
8744	1
8745	1
8746	1
8748	1
8750	1
8755	1
8767	1
8770	1
8774	1
8776	2
8777	1
8780	2
8782	1
8785	1
8787	2
8789	1
8792	1
8793	2
8794	1
8795	1
8796	1
8797	1
8798	1
8806	1
8807	1
8813	4
8816	2
8818	2
8820	1
8824	3
8827	1
8833	1
8842	1
8844	1
8845	1
8847	1
8848	1
8852	1
8855	1
8856	1
8857	1
8869	1
8872	1
8873	1
8874	3
8877	2
8879	4
8880	4
8881	2
8884	1
8890	1
8898	1
8906	2
8907	1
8908	1
8909	1
8911	1
8913	1
8917	4
8918	1
8924	1
8925	2
8928	1
8941	1
8946	1
8952	1
8953	2
8956	1
8957	2
8959	3
8961	1
8962	1
8964	7
8967	3
8971	1
8973	1
8978	2
8979	2
8980	2
8981	1
8985	5
8988	2
8994	1
8995	1
8997	2
8998	1
8999	1
9001	2
9002	3
9005	1
9007	1
9009	1
9016	1
9019	1
9026	2
9030	1
9031	2
9035	1
9037	1
9040	1
9051	1
9071	1
9085	1
9092	1
9094	1
9097	1
9103	1
9111	1
9118	2
9119	1
9124	1
9128	2
9129	1
9131	2
9133	2
9140	1
9145	1
9147	2
9152	1
9155	1
9158	2
9163	2
9166	1
9176	1
9177	1
9185	1
9192	1
9195	1
9200	1
9202	1
9203	2
9204	1
9205	1
9212	1
9214	1
9217	2
9220	3
9221	2
9223	2
9224	2
9227	1
9233	2
9240	1
9241	3
9242	1
9245	1
9248	2
9250	1
9251	1
9253	1
9255	1
9257	2
9258	1
9259	2
9260	1
9262	1
9263	4
9264	1
9265	3
9266	1
9268	1
9269	1
9270	1
9272	1
9279	1
9280	2
9285	1
9288	4
9294	1
9301	1
9302	1
9306	2
9310	5
9311	2
9319	3
9321	1
9322	1
9329	1
9336	1
9337	2
9350	1
9352	2
9355	1
9356	2
9362	6
9363	2
9366	1
9370	1
9372	2
9378	1
9387	2
9415	1
9423	1
9434	1
9437	1
9439	1
9454	2
9458	1
9459	3
9463	1
9464	1
9476	2
9481	1
9485	1
9493	1
9509	2
9512	1
9513	1
9516	1
9518	1
9523	2
9527	2
9528	1
9529	3
9530	2
9533	1
9545	1
9548	1
9550	1
9551	1
9552	1
9553	2
9554	1
9556	1
9557	2
9558	1
9567	3
9569	2
9570	4
9572	4
9574	2
9575	3
9577	2
9578	3
9579	1
9580	1
9583	1
9584	2
9586	1
9588	1
9589	3
9590	1
9591	1
9594	3
9596	1
9604	1
9607	1
9609	1
9611	1
9612	1
9620	1
9624	1
9625	1
9626	1
9629	1
9632	2
9633	1
9636	1
9637	6
9638	1
9640	1
9641	3
9651	1
