9139	1
9140	1
9142	1
9143	2
9145	2
9150	1
9151	1
9152	1
9154	1
9163	1
9171	1
9172	1
9186	1
9187	1
9193	1
9194	1
9196	1
9205	1
9210	1
9211	1
9214	1
9215	1
9218	1
9223	2
9224	1
9225	2
9226	1
9229	1
9234	1
9241	1
9245	1
9247	2
9248	1
9256	2
9257	1
9261	1
9263	3
9267	1
9269	1
9271	3
9273	1
9276	1
9277	1
9283	1
9285	1
9289	1
9291	2
9296	1
9297	1
9298	1
9299	1
9317	1
9318	2
9324	1
9327	1
9328	1
9334	1
9337	3
9338	1
9341	1
9343	2
9345	1
9348	1
9350	1
9351	2
9352	1
9353	1
9354	1
9356	2
9357	1
9363	2
9365	1
9373	2
9374	2
9391	1
9392	1
9396	1
9402	1
9412	2
9413	1
9415	1
9430	1
9432	2
9436	1
9441	1
9445	3
9451	1
9452	1
9468	2
9520	3
9525	2
9526	1
9531	1
9537	1
9544	1
9547	1
9551	1
9552	1
9557	5
9561	1
9566	1
9578	1
9581	1
9582	1
9588	2
9590	2
9592	1
9593	1
9594	1
9603	1
9604	1
9608	2
9611	2
9621	1
9623	2
9632	1
9637	1
9638	2
9639	1
9642	1
9647	2
9649	1
9652	2
9671	1
9675	1
9677	2
9681	1
9684	1
9688	2
9690	1
9691	2
9693	1
9694	4
9695	1
9696	1
9698	3
9700	1
9701	2
9706	2
9707	1
9709	1
9712	1
9718	1
9720	2
9722	3
9723	3
9725	2
9737	1
9740	2
9746	1
9748	1
9749	1
9755	1
9757	1
9759	1
9761	1
9763	1
9771	1
9772	1
9776	1
9779	1
9785	1
9791	1
9802	1
9805	1
9811	1
9814	1
9825	1
9833	1
9843	1
9848	1
9849	3
9850	2
9851	1
9853	1
9854	1
9857	4
9860	1
9861	1
9863	2
9866	4
9877	2
9878	1
9884	1
9888	3
9895	1
9896	2
9902	1
9905	3
9907	1
9908	1
9920	2
9922	1
9923	1
9927	2
9928	1
9937	1
9938	1
9949	1
9968	1
9974	1
9981	2
9985	2
9993	1
9994	1
10000	2
10003	1
10004	1
10005	1
10006	1
10007	1
10008	1
10010	2
10017	1
10018	1
10019	1
10020	1
10022	6
10023	1
10028	1
10029	1
10037	1
10039	1
10040	1
10044	4
10046	2
10049	1
10052	1
10063	1
10065	1
10088	1
10089	1
10090	2
10094	1
10095	1
10102	4
10103	1
10111	1
10113	1
10118	1
10124	1
10126	1
10130	2
10145	3
10148	1
10156	5
10157	1
10159	1
10169	1
10170	2
10172	1
10176	1
10177	1
10183	1
10185	1
10206	1
10208	2
10210	1
10212	1
10214	1
10216	1
10218	1
10222	2
10224	1
10225	1
10226	1
10227	2
10228	2
10229	1
10230	1
10234	1
10241	1
10242	1
10259	1
10260	2
10262	2
10264	1
10267	2
10270	1
10272	1
10276	1
10281	1
10282	1
10285	2
10292	2
10293	1
10298	1
10301	1
10305	1
10306	1
10315	2
10316	1
10318	1
10324	2
10327	1
10330	2
10331	1
10332	1
10333	1
10344	1
10345	2
10348	1
10351	1
10353	2
10355	2
10357	1
10360	1
10377	1
10382	1
10391	1
10394	3
10399	1
10409	1
10410	2
10412	1
10414	2
10417	3
10418	1
10419	1
10420	1
10421	3
10422	2
10423	1
10426	2
10429	2
10430	1
10431	3
10434	1
10436	1
10437	1
10444	1
10446	1
10448	1
10449	1
10456	1
10457	1
10461	1
10468	1
10471	1
10478	2
10483	1
10487	1
10507	1
10516	2
10517	1
10521	1
10522	1
10525	1
10526	3
10529	1
10531	1
10537	2
10540	1
10542	1
10543	2
10544	2
10546	2
10550	5
10552	3
10553	1
10554	2
10558	1
10559	1
10567	1
10575	4
10585	3
10588	1
10593	1
10594	1
10608	1
10610	1
10619	1
10622	1
10628	1
10633	1
10635	1
10636	2
10639	1
10640	1
10641	1
10642	1
10644	1
10645	2
10647	1
10648	1
10652	1
10659	1
10666	1
10670	1
10671	1
10672	3
10674	1
10675	1
10676	1
10681	1
10690	2
10700	1
10701	3
10702	3
10708	2
10711	2
10712	1
10713	2
10718	1
10735	1
10737	1
10740	1
10742	1
10743	1
10750	1
10751	1
10752	2
10754	2
10760	1
10762	1
10764	1
10766	1
10771	1
10776	1
10783	1
10786	1
10787	1
10796	1
10799	3
10801	1
10805	1
10807	1
10811	1
10813	1
10817	1
10818	4
10822	2
10825	1
10826	2
10827	2
10828	1
10830	2
10834	3
10838	2
10840	1
10842	1
10844	1
10845	3
10848	1
10849	1
10854	1
10871	2
10875	2
10880	1
10881	1
10885	1
10888	1
10890	1
10895	1
10896	1
10901	2
10902	1
10903	1
10905	1
10912	1
10919	1
10920	1
10934	3
10939	1
10940	1
10944	1
10946	1
10947	1
10950	3
10952	2
10956	1
10965	1
10970	2
10972	3
10975	1
10979	1
10989	1
10990	2
10991	1
10993	1
10995	3
10999	1
11012	1
11013	1
11015	1
11016	1
11017	1
11018	1
11019	2
11020	3
11023	1
11030	1
11031	2
11036	1
11039	2
11046	3
11048	1
11052	1
11057	1
11065	3
11066	1
11069	1
11073	1
11080	1
11083	1
11096	1
11097	2
11098	1
11104	4
11105	3
11106	1
11107	2
11111	1
11114	1
11119	1
11126	1
11127	1
11133	2
11151	1
11154	1
11155	1
11160	1
11161	1
11162	1
11165	1
11172	1
11174	1
11175	2
11176	2
11180	2
11181	2
11183	1
11185	3
11187	1
11190	1
11195	1
11200	1
11201	1
11202	2
11203	1
11204	1
0	1
1	1
5	3
7	3
10	2
13	1
26	2
27	1
28	2
30	2
31	2
33	1
44	1
46	1
47	1
53	1
56	1
61	1
62	2
63	1
64	1
73	1
75	5
77	1
79	1
81	3
88	2
92	1
95	1
97	3
99	1
100	2
103	1
106	1
107	1
108	1
110	4
111	1
112	1
113	1
117	2
119	1
128	4
129	2
134	1
135	2
137	3
138	1
140	1
145	1
146	2
147	1
148	2
150	1
151	1
155	3
156	1
157	2
158	1
162	1
168	2
169	1
173	1
174	2
175	1
176	2
179	1
180	1
185	1
186	1
189	1
192	1
198	1
203	1
206	1
213	1
218	1
224	1
233	1
235	2
243	1
245	1
253	1
262	1
264	1
285	1
286	1
287	1
291	1
299	1
300	1
303	2
307	2
310	3
311	2
323	1
324	1
334	1
338	1
339	1
343	2
346	1
347	1
349	1
351	1
352	3
357	1
358	1
364	1
373	1
376	1
377	1
381	1
382	1
383	1
384	1
387	2
388	1
391	3
400	1
402	1
403	1
405	1
407	2
412	1
414	2
415	1
417	2
418	2
419	2
423	1
437	1
439	1
452	2
457	1
458	1
462	2
463	1
464	1
465	3
469	1
470	2
471	1
472	1
474	1
478	1
494	2
498	1
500	1
509	2
513	1
517	1
518	2
519	1
521	1
525	1
527	1
528	1
534	2
538	2
539	1
541	1
546	1
553	2
556	1
559	1
562	1
563	1
564	1
565	1
567	1
571	1
572	1
580	1
582	1
584	2
587	1
601	1
603	1
605	1
607	1
608	1
609	2
613	1
617	1
618	1
620	2
630	1
633	1
634	1
635	1
636	3
637	2
639	1
640	3
642	1
643	1
644	1
645	3
646	1
648	1
649	4
650	4
651	2
653	1
654	1
655	1
656	4
657	1
660	1
662	1
664	1
665	3
666	3
668	3
671	1
672	1
673	1
674	2
676	2
677	1
678	1
679	1
680	1
681	1
682	2
684	2
687	1
688	1
691	1
692	2
693	6
695	3
698	2
700	2
702	3
703	1
704	2
705	1
706	1
708	1
709	1
710	1
711	1
713	2
714	1
715	2
716	2
718	1
723	1
724	1
725	2
726	1
728	2
729	1
730	1
732	1
734	1
737	2
738	1
739	1
740	4
741	2
742	1
743	1
745	1
749	1
750	1
753	1
755	1
758	4
759	2
760	1
761	1
762	1
764	2
765	1
766	1
767	1
768	2
769	1
780	2
781	1
808	1
810	3
811	1
816	3
818	1
820	2
821	2
825	2
827	2
830	2
843	2
844	1
848	1
855	1
857	1
862	2
866	1
874	1
877	1
880	1
887	1
888	1
889	1
890	1
891	2
892	1
897	1
902	2
903	1
911	1
913	3
927	2
928	1
938	2
943	2
946	1
948	1
960	1
961	2
962	4
963	2
969	1
972	1
973	2
982	1
983	1
987	1
991	2
1002	1
1003	1
1004	1
1005	2
1006	1
1010	2
1011	1
1012	2
1013	1
1015	1
1017	1
1018	1
1020	1
1022	1
1025	1
1027	1
1029	2
1032	1
1033	4
1034	1
1035	1
1041	1
1045	3
1047	1
1048	1
1050	1
1051	2
1053	2
1056	1
1062	2
1063	1
1065	1
1071	1
1085	1
1088	3
1091	1
1092	1
1100	1
1102	1
1106	1
1110	1
1112	1
1122	2
1128	2
1129	1
1131	1
1139	1
1140	1
1142	1
1145	1
1146	3
1148	2
1150	2
1154	1
1171	1
1180	2
1181	6
1182	1
1183	2
1185	4
1187	5
1196	1
1201	2
1205	1
1206	1
1209	1
1210	1
1211	1
1215	1
1216	1
1221	3
1222	1
1223	1
1239	1
1242	1
1248	1
1250	1
1260	3
1274	1
1277	1
1278	1
1282	1
1286	2
1288	2
1290	2
1297	2
1303	1
1306	1
1312	2
1315	1
1329	1
1333	1
1335	1
1339	2
1340	1
1345	1
1347	1
1351	1
1352	1
1353	1
1357	1
1358	1
1360	3
1361	2
1367	2
1371	1
1372	1
1376	1
1380	1
1381	1
1382	1
1383	2
1388	1
1389	1
1390	2
1392	1
1394	1
1395	1
1399	1
1400	1
1405	1
1407	1
1409	1
1415	4
1416	1
1417	2
1418	1
1419	1
1424	2
1427	3
1429	2
1432	1
1433	1
1434	2
1435	1
1436	1
1451	1
1454	2
1455	1
1462	1
1471	1
1476	1
1481	1
1482	1
1485	1
1496	3
1498	1
1500	1
1501	1
1505	1
1507	2
1511	2
1514	1
1516	1
1519	1
1525	1
1531	1
1533	1
1540	2
1541	1
1543	1
1545	1
1551	1
1553	1
1557	1
1562	1
1563	1
1566	2
1568	2
1580	1
1587	1
1592	1
1594	1
1597	1
1608	1
1609	1
1611	1
1620	1
1622	1
1623	1
1624	1
1628	3
1630	1
1631	1
1641	1
1644	1
1656	1
1659	1
1663	1
1668	1
1672	2
1687	1
1695	1
1699	2
1703	1
1708	1
1709	2
1710	2
1712	1
1713	1
1717	1
1723	5
1747	1
1748	1
1753	2
1756	1
1761	1
1763	1
1766	1
1772	1
1773	1
1777	1
1779	1
1781	1
1782	1
1784	2
1786	2
1788	1
1790	2
1791	1
1792	1
1793	3
1795	1
1798	1
1800	1
1805	1
1807	1
1814	2
1815	1
1816	1
1821	1
1824	1
1826	1
1832	1
1835	2
1837	1
1849	1
1850	1
1851	1
1852	3
1857	1
1858	1
1860	1
1862	2
1863	1
1866	1
1871	3
1873	1
1876	1
1877	3
1890	2
1894	1
1896	1
1899	1
1901	1
1902	2
1906	1
1910	1
1911	1
1915	1
1916	1
1919	1
1920	1
1922	1
1923	1
1926	2
1928	1
1930	1
1931	1
1933	3
1934	1
1936	1
1938	1
1939	1
1940	1
1941	1
1944	1
1948	1
1949	1
1962	1
1977	1
1978	2
1982	2
1984	1
1985	1
1990	2
1991	1
1993	1
1999	1
2007	1
2009	1
2020	1
2021	3
2027	1
2033	2
2036	1
2037	1
2038	1
2049	1
2050	2
2053	1
2059	1
2060	1
2062	1
2063	3
2064	2
2067	3
2075	2
2083	1
2085	2
2086	1
2087	2
2093	2
2099	2
2104	1
2105	1
2111	1
2112	1
2113	1
2114	2
2118	1
2131	1
2132	1
2133	1
2140	2
2152	1
2157	2
2161	2
2164	1
2170	2
2172	1
2173	1
2174	2
2175	2
2179	1
2180	2
2183	1
2192	1
2196	1
2200	1
2203	1
2223	1
2234	2
2239	1
2246	1
2272	1
2290	1
2293	1
2298	1
2307	1
2313	2
2316	2
2318	4
2320	1
2325	3
2333	1
2349	1
2352	1
2354	1
2355	1
2356	1
2362	1
2366	1
2367	1
2372	1
2373	3
2374	1
2375	1
2376	1
2383	1
2384	3
2385	2
2386	3
2394	3
2397	1
2403	2
2404	2
2405	1
2407	1
2412	1
2417	2
2423	3
2429	1
2432	1
2437	1
2438	1
2439	2
2444	1
2445	1
2446	1
2449	1
2450	2
2453	1
2454	1
2460	1
2463	1
2478	2
2484	1
2485	1
2487	1
2491	1
2495	1
2496	2
2504	1
2506	1
2507	2
2508	1
2514	1
2517	2
2522	2
2530	1
2535	1
2544	1
2549	1
2560	3
2570	2
2576	1
2582	1
2583	1
2586	1
2589	3
2592	2
2593	4
2594	1
2595	2
2596	2
2603	2
2605	1
2606	1
2619	1
2620	3
2621	3
2622	1
2625	5
2626	1
2627	1
2630	1
2638	1
2639	1
2640	2
2641	3
2642	1
2643	1
2644	1
2645	2
2647	1
2651	1
2653	2
2654	1
2658	1
2662	1
2680	1
2683	2
2687	4
2688	1
2689	4
2690	3
2693	3
2694	3
2696	2
2697	2
2700	1
2701	1
2702	4
2703	2
2705	1
2706	1
2709	1
2711	2
2715	1
2716	1
2717	1
2718	2
2719	1
2720	2
2723	1
2725	2
2726	1
2727	4
2728	1
2737	1
2741	3
2742	1
2743	1
2747	1
2749	1
2751	1
2760	1
2778	1
2779	1
2784	2
2786	1
2789	1
2791	1
2793	1
2801	2
2805	1
2806	1
2807	3
2812	2
2820	1
2831	1
2832	1
2835	1
2841	1
2842	1
2857	1
2858	1
2860	1
2861	1
2865	1
2866	1
2869	2
2876	1
2877	1
2882	1
2883	3
2885	1
2886	1
2887	1
2892	1
2893	1
2894	1
2895	1
2899	1
2909	1
2914	1
2920	1
2922	1
2925	2
2928	1
2929	1
2930	2
2931	1
2938	2
2940	2
2943	3
2965	2
2978	2
2985	1
2990	1
2993	1
3004	1
3007	2
3012	1
3018	1
3019	1
3024	1
3025	1
3032	1
3033	2
3041	3
3043	1
3047	1
3048	1
3052	1
3060	1
3061	2
3064	1
3065	1
3070	1
3071	1
3073	1
3075	2
3077	1
3082	1
3083	1
3084	1
3087	1
3090	1
3091	1
3097	1
3103	1
3107	1
3109	1
3110	1
3111	1
3115	3
3123	1
3130	3
3137	1
3149	1
3154	1
3157	1
3162	1
3163	1
3164	1
3165	1
3166	2
3169	1
3175	1
3179	1
3180	2
3183	4
3187	1
3194	2
3196	3
3198	1
3205	1
3206	1
3207	1
3210	2
3211	2
3215	1
3217	1
3230	2
3232	2
3234	2
3235	2
3238	3
3239	1
3240	1
3242	2
3245	1
3248	2
3255	1
3256	1
3260	1
3269	4
3279	1
3280	1
3283	2
3291	1
3321	1
3322	1
3323	1
3329	1
3331	1
3334	2
3347	2
3350	1
3352	1
3353	1
3354	1
3355	2
3359	1
3365	1
3370	1
3371	2
3372	2
3373	2
3374	1
3376	1
3386	3
3389	3
3391	1
3394	2
3395	1
3414	1
3415	1
3417	1
3421	1
3424	1
3429	1
3431	1
3439	2
3440	1
3441	1
3449	1
3454	1
3455	2
3459	1
3461	2
3466	1
3467	1
3468	1
3470	1
3473	1
3474	1
3478	1
3482	1
3484	1
3489	2
3496	1
3500	1
3501	2
3503	1
3507	1
3508	1
3513	1
3514	2
3523	1
3527	2
3528	1
3529	3
3534	2
3540	3
3544	2
3552	2
3559	1
3564	1
3567	1
3570	1
3579	1
3580	1
3584	1
3585	1
3590	1
3598	1
3603	1
3604	2
3612	3
3613	2
3614	1
3616	2
3621	1
3628	1
3634	2
3639	2
3643	2
3654	1
3664	1
3676	1
3677	1
3680	1
3684	1
3691	1
3695	1
3696	1
3699	1
3702	1
3705	1
3712	2
3713	1
3717	1
3722	1
3726	3
3728	3
3731	1
3735	1
3737	1
3739	3
3741	2
3742	1
3743	1
3747	1
3748	1
3749	1
3751	1
3755	1
3756	2
3757	1
3758	1
3759	1
3762	1
3768	1
3771	1
3773	1
3774	1
3787	1
3803	3
3805	1
3807	1
3812	1
3822	2
3825	2
3836	1
3842	1
3843	1
3849	1
3851	1
3852	2
3859	1
3860	1
3862	1
3863	1
3865	1
3866	1
3870	2
3873	1
3875	1
3878	1
3881	1
3882	1
3889	1
3902	1
3906	2
3907	1
3908	1
3910	2
3912	1
3913	1
3917	2
3918	1
3926	1
3927	2
3931	1
3932	1
3940	1
3942	1
3943	1
3947	1
3948	1
3949	1
3951	1
3952	1
3959	1
3968	1
3973	1
3975	1
3978	1
3979	1
3981	1
3983	1
3987	2
3989	1
3990	1
3994	1
3999	1
4000	1
4002	1
4004	1
4005	1
4007	1
4010	4
4011	6
4012	1
4015	1
4016	1
4030	1
4032	1
4036	1
4044	1
4054	2
4056	2
4066	1
4068	1
4069	1
4072	1
4076	1
4084	2
4090	1
4108	1
4110	1
4113	1
4118	1
4121	1
4125	1
4130	1
4131	1
4132	1
4133	4
4135	1
4136	1
4137	2
4139	1
4141	2
4151	2
4156	1
4157	2
4160	1
4161	2
4180	1
4185	1
4197	4
4207	1
4211	1
4225	1
4226	2
4227	1
4228	3
4231	1
4233	1
4234	1
4237	1
4252	3
4256	1
4257	1
4259	1
4265	1
4270	4
4274	1
4279	1
4287	1
4290	1
4292	1
4299	1
4304	1
4305	1
4306	1
4308	3
4309	3
4311	1
4313	1
4318	2
4323	2
4325	1
4326	1
4328	1
4332	1
4335	1
4340	1
4346	3
4348	2
4349	1
4351	1
4352	2
4357	1
4359	1
4365	1
4367	1
4368	1
4371	1
4375	1
4387	1
4391	1
4394	1
4395	1
4397	1
4400	1
4401	1
4405	2
4408	1
4417	2
4429	1
4444	1
4445	1
4457	2
4463	1
4464	1
4465	1
4469	1
4472	1
4474	1
4478	1
4479	1
4481	1
4484	1
4485	1
4486	1
4503	1
4514	1
4516	1
4520	2
4523	3
4528	1
4532	1
4539	3
4543	1
4544	1
4551	1
4553	1
4556	1
4578	1
4581	2
4583	2
4584	2
4590	1
4593	3
4613	1
4614	1
4615	5
4616	1
4617	1
4618	1
4620	2
4625	1
4626	2
4629	2
4635	1
4636	1
4638	2
4642	1
4647	1
4649	1
4651	1
4652	1
4654	1
4676	2
4679	2
4683	3
4684	1
4685	2
4688	1
4692	1
4703	1
4706	2
4709	1
4716	2
4717	1
4718	1
4719	2
4722	1
4723	1
4724	2
4729	1
4732	1
4734	1
4737	1
4741	1
4742	1
4744	1
4750	1
4755	1
4758	1
4759	1
4760	1
4762	1
4764	1
4765	2
4768	2
4772	2
4776	2
4778	1
4780	1
4785	1
4791	1
4806	1
4813	1
4820	1
4821	2
4825	1
4827	1
4828	1
4829	1
4830	1
4831	1
4833	1
4835	1
4837	1
4839	1
4841	1
4845	1
4846	1
4856	3
4864	1
4880	1
4886	4
4887	2
4888	1
4889	1
4891	1
4894	2
4895	2
4896	1
4897	1
4899	1
4901	2
4902	1
4903	1
4904	1
4907	1
4908	1
4909	2
4913	1
4914	2
4915	1
4917	4
4920	1
4922	1
4924	2
4926	1
4930	1
4931	2
4933	1
4938	1
4939	1
4940	1
4941	2
4942	1
4943	1
4945	1
4946	1
4947	1
4949	1
4950	1
4952	1
4953	2
4959	1
4962	1
4966	2
4968	1
4973	1
4974	1
4975	1
4976	1
4979	1
4985	2
4986	1
4987	2
4988	1
4991	1
4992	1
4993	3
4995	1
4997	1
5000	1
5002	1
5005	1
5006	1
5009	1
5012	1
5013	3
5018	1
5023	1
5028	1
5029	1
5033	2
5034	1
5036	3
5038	1
5039	1
5043	1
5051	1
5055	1
5056	1
5057	1
5058	1
5061	1
5086	1
5088	1
5095	4
5104	1
5115	2
5141	1
5144	1
5148	3
5150	5
5151	4
5155	1
5156	1
5163	1
5169	1
5195	2
5197	2
5202	1
5206	1
5214	1
5215	1
5218	3
5222	1
5223	1
5226	1
5227	1
5232	1
5234	1
5237	1
5243	1
5245	2
5247	1
5252	1
5254	2
5262	1
5263	1
5269	1
5272	1
5274	1
5278	1
5292	1
5297	1
5298	1
5300	2
5301	1
5303	1
5304	1
5305	1
5322	1
5325	1
5329	1
5332	1
5337	1
5338	1
5341	1
5343	1
5349	2
5352	1
5357	3
5359	3
5361	1
5369	2
5378	1
5393	1
5401	1
5410	1
5412	1
5414	1
5416	1
5417	1
5420	2
5424	1
5428	1
5439	1
5444	1
5451	1
5455	1
5470	2
5475	1
5476	1
5477	2
5481	2
5482	1
5483	1
5489	1
5491	1
5492	1
5495	1
5499	1
5500	1
5511	1
5523	1
5526	1
5527	1
5532	2
5538	2
5546	2
5550	2
5551	2
5553	1
5556	2
5572	1
5578	1
5580	1
5581	1
5584	3
5589	2
5591	1
5592	3
5595	2
5598	2
5604	2
5605	2
5608	1
5609	1
5612	1
5613	1
5615	1
5616	1
5626	1
5627	1
5628	2
5629	1
5632	1
5637	2
5652	1
5653	1
5658	4
5659	1
5668	1
5669	3
5673	1
5674	1
5679	2
5685	1
5686	1
5687	1
5688	1
5692	1
5693	1
5697	2
5699	1
5704	1
5705	1
5707	1
5709	1
5710	1
5711	2
5717	2
5718	1
5723	1
5724	1
5725	1
5727	1
5731	1
5733	1
5734	1
5736	1
5738	1
5740	1
5742	2
5749	1
5750	2
5758	1
5762	2
5764	1
5770	1
5780	1
5785	1
5786	1
5790	1
5802	1
5808	2
5809	1
5812	1
5820	1
5825	1
5830	1
5831	1
5832	2
5833	3
5835	6
5838	1
5840	2
5841	2
5844	1
5847	2
5849	2
5853	1
5856	2
5858	3
5861	1
5870	3
5871	1
5872	1
5873	1
5874	2
5877	2
5878	1
5880	1
5885	3
5892	1
5894	1
5897	1
5906	3
5918	1
5925	1
5929	1
5932	1
5943	2
5955	2
5959	1
5966	1
5972	1
5977	1
5980	1
5981	1
5982	2
5983	2
5984	2
5990	1
5993	1
5994	1
6002	2
6005	1
6009	1
6010	4
6011	3
6014	2
6018	1
6024	1
6025	4
6026	1
6028	1
6038	1
6053	3
6059	1
6060	1
6079	2
6080	2
6082	1
6083	1
6085	1
6090	1
6097	2
6098	3
6100	2
6101	3
6102	1
6105	1
6106	3
6108	1
6111	1
6113	1
6114	1
6119	2
6123	1
6126	1
6127	1
6131	1
6142	1
6158	2
6166	2
6167	1
6187	1
6192	1
6194	1
6200	2
6204	1
6208	1
6209	2
6210	1
6222	2
6228	1
6229	1
6230	2
6231	5
6233	2
6235	1
6240	2
6241	1
6242	1
6244	1
6246	2
6251	1
6252	1
6253	2
6255	1
6257	1
6260	1
6262	1
6263	2
6264	1
6265	1
6268	1
6269	1
6272	1
6273	1
6277	3
6279	4
6280	1
6281	1
6285	3
6286	2
6288	1
6290	1
6292	1
6296	1
6300	1
6301	3
6303	2
6310	1
6312	1
6315	2
6322	1
6323	1
6326	2
6335	1
6340	1
6343	2
6346	1
6350	1
6351	1
6362	1
6363	1
6364	2
6365	1
6375	2
6379	2
6384	2
6392	1
6395	1
6398	1
6400	1
6407	1
6410	1
6423	1
6432	1
6445	1
6446	1
6447	1
6449	1
6450	1
6451	1
6457	1
6458	2
6462	1
6465	2
6466	1
6479	1
6481	1
6483	1
6490	1
6492	1
6493	1
6501	1
6512	1
6516	3
6519	2
6521	1
6528	1
6531	3
6536	1
6538	1
6548	1
6555	2
6556	1
6559	1
6560	1
6561	1
6565	1
6585	1
6601	1
6606	1
6612	1
6629	2
6634	1
6636	1
6643	1
6645	1
6658	2
6660	1
6664	2
6665	1
6672	1
6674	1
6682	2
6685	1
6686	1
6687	2
6694	2
6695	1
6699	1
6714	1
6718	1
6720	2
6723	1
6750	1
6753	1
6754	1
6758	1
6766	2
6767	1
6769	1
6772	1
6773	1
6774	2
6784	1
6788	2
6793	1
6796	1
6798	1
6805	2
6806	1
6810	2
6815	2
6823	3
6826	1
6827	1
6829	1
6834	1
6838	1
6841	1
6852	1
6854	1
6860	1
6861	1
6862	3
6873	1
6874	3
6875	4
6887	3
6889	2
6891	1
6892	1
6899	2
6900	1
6903	1
6906	1
6915	1
6916	1
6921	1
6922	1
6941	2
6945	1
6947	2
6948	1
6949	1
6958	1
6960	1
6961	1
6962	2
6968	1
6973	1
6977	1
6981	1
6986	1
6987	2
6995	1
7001	1
7005	1
7033	2
7038	1
7039	1
7041	3
7042	1
7052	1
7055	1
7056	1
7058	3
7062	1
7064	2
7066	4
7067	1
7070	1
7071	1
7073	2
7079	1
7083	1
7084	1
7085	2
7087	1
7088	2
7089	1
7093	1
7094	2
7099	1
7102	2
7103	2
7108	1
7109	1
7110	1
7111	3
7113	1
7115	1
7116	1
7117	1
7119	1
7125	1
7127	1
7131	2
7132	1
7133	1
7135	1
7136	1
7137	1
7143	1
7144	1
7153	2
7154	2
7155	1
7160	3
7161	1
7163	1
7165	1
7166	1
7167	1
7170	2
7171	1
7174	2
7176	4
7189	2
7191	1
7193	1
7200	1
7201	3
7202	1
7203	1
7204	1
7206	2
7207	3
7211	3
7212	2
7213	2
7214	1
7217	2
7227	1
7235	1
7244	1
7245	1
7256	1
7266	1
7268	1
7269	1
7271	2
7273	2
7282	1
7285	1
7289	2
7295	1
7301	1
7332	1
7338	1
7348	1
7349	1
7351	1
7353	2
7354	1
7357	1
7361	1
7372	1
7374	2
7375	2
7382	1
7384	1
7386	2
7387	2
7390	4
7394	2
7395	1
7403	2
7406	2
7407	2
7410	2
7414	1
7415	4
7426	1
7429	1
7430	1
7433	2
7434	1
7444	2
7452	1
7453	1
7456	1
7459	2
7465	1
7468	1
7473	3
7474	1
7480	1
7484	1
7486	1
7493	1
7503	1
7513	1
7515	1
7516	1
7518	1
7521	1
7522	1
7524	1
7526	1
7527	1
7528	1
7536	1
7537	1
7541	1
7549	1
7550	1
7556	1
7563	1
7565	2
7568	1
7586	1
7614	2
7616	1
7617	1
7618	2
7624	1
7629	1
7633	3
7637	1
7646	2
7647	2
7650	2
7651	2
7653	2
7658	2
7660	5
7670	2
7674	1
7676	2
7698	1
7702	4
7706	1
7709	3
7710	2
7716	1
7719	1
7729	1
7732	2
7735	1
7739	1
7743	1
7745	1
7750	1
7751	1
7754	1
7767	2
7769	3
7770	2
7771	1
7779	1
7793	2
7795	1
7798	1
7801	1
7811	2
7820	1
7821	1
7822	3
7830	1
7831	2
7838	1
7839	2
7840	2
7841	3
7843	1
7844	1
7848	3
7849	1
7852	1
7853	1
7855	1
7857	1
7858	1
7859	3
7863	1
7866	1
7867	1
7870	2
7873	1
7874	1
7879	2
7880	2
7884	1
7888	1
7890	1
7895	1
7897	1
7898	1
7899	1
7900	4
7906	1
7907	1
7913	1
7916	1
7922	1
7926	2
7929	1
7930	2
7932	1
7937	1
7938	1
7939	1
7940	1
7943	1
7944	1
7946	1
7952	1
7953	2
7957	3
7963	2
7965	1
7966	1
7967	1
7969	1
7972	1
7973	1
7980	1
7983	1
7984	2
7985	3
7986	1
7999	2
8003	1
8007	1
8023	2
8024	1
8026	1
8029	4
8031	1
8034	1
8035	1
8036	3
8037	1
8038	1
8049	2
8053	1
8056	1
8058	1
8060	1
8061	1
8063	2
8065	2
8067	1
8069	1
8070	1
8075	1
8083	1
8092	1
8093	1
8094	1
8101	2
8102	1
8106	1
8110	1
8112	1
8114	1
8115	1
8118	1
8122	5
8123	2
8126	2
8127	1
8131	1
8132	2
8133	1
8134	1
8137	1
8139	1
8140	1
8141	1
8143	1
8150	2
8151	1
8153	1
8157	1
8158	1
8167	2
8170	1
8172	1
8173	1
8175	1
8178	1
8179	2
8180	4
8183	1
8188	2
8191	2
8194	1
8197	1
8225	2
8227	1
8235	1
8240	2
8244	1
8248	1
8256	3
8260	2
8261	1
8262	1
8263	1
8265	1
8285	1
8287	1
8289	1
8290	1
8293	1
8298	1
8302	1
8309	1
8311	1
8314	2
8318	1
8319	1
8320	1
8324	2
8328	1
8340	1
8346	1
8347	2
8352	1
8353	1
8359	1
8365	1
8370	1
8379	1
8391	1
8399	1
8403	1
8404	1
8405	1
8408	2
8409	2
8413	1
8415	1
8416	2
8432	1
8434	2
8437	1
8439	1
8443	2
8450	1
8453	1
8455	1
8457	1
8458	1
8460	1
8461	1
8463	1
8464	1
8465	1
8466	1
8469	2
8471	1
8472	1
8473	1
8481	2
8482	1
8486	1
8488	2
8495	1
8496	1
8497	1
8498	3
8499	2
8501	1
8502	1
8503	1
8509	1
8513	3
8522	1
8523	1
8528	3
8529	1
8530	2
8533	1
8535	1
8540	1
8545	1
8548	1
8551	1
8552	1
8559	1
