8235	2
8238	1
8240	3
8241	3
8244	2
8246	3
8248	1
8249	1
8250	2
8251	2
8252	2
8254	1
8255	1
8256	1
8261	2
8262	2
8263	1
8264	7
8265	1
8266	1
8271	1
8272	1
8273	1
8274	3
8275	1
8277	1
8280	3
8282	5
8284	4
8285	3
8286	1
8289	1
8290	1
8291	1
8292	2
8294	1
8296	3
8298	1
8299	1
8300	1
8302	1
8307	1
8310	5
8314	2
8316	3
8317	3
8318	1
8319	2
8320	2
8322	2
8323	1
8330	3
8331	3
8332	1
8333	2
8334	1
8337	1
8338	3
8339	3
8340	1
8341	4
8343	2
8345	2
8346	2
8352	1
8355	1
8359	4
8362	1
8363	3
8364	2
8370	1
8371	1
8375	1
8379	2
8380	3
8381	3
8382	3
8383	3
8387	2
8389	1
8390	2
8391	3
8392	5
8393	1
8394	2
8395	3
8397	1
8398	1
8399	1
8404	1
8406	1
8407	4
8408	1
8410	3
8412	1
8415	1
8416	3
8417	2
8418	2
8419	1
8420	2
8424	1
8425	3
8427	3
8428	1
8430	1
8431	3
8433	1
8436	2
8441	3
8443	2
8444	1
8445	1
8446	1
8447	1
8448	1
8449	1
8450	2
8451	3
8452	4
8453	1
8454	1
8456	2
8457	5
8461	2
8464	1
8466	1
8467	1
8468	1
8473	2
8475	1
8476	1
8477	1
8480	1
8481	3
8486	1
8489	1
8490	1
8491	1
8497	1
8499	1
8511	1
8513	4
8514	1
8516	2
8518	4
8520	1
8522	4
8525	2
8528	2
8529	1
8530	2
8531	1
8532	2
8533	3
8534	1
8540	1
8542	2
8544	3
8545	2
8546	1
8547	1
8549	2
8550	1
8551	2
8552	3
8556	1
8557	1
8560	2
8562	4
8564	1
8565	1
8566	1
8569	2
8570	2
8571	1
8575	1
8576	1
8583	3
8584	1
8586	1
8587	1
8588	1
8589	1
8591	1
8592	1
8594	2
8595	2
8598	1
8600	2
8601	1
8602	1
8605	1
8607	2
8609	1
8610	1
8613	1
8614	1
8615	1
8616	2
8617	1
8620	3
8621	1
8623	4
8624	1
8627	3
8628	3
8629	3
8630	2
8640	2
8641	1
8642	1
8644	1
8645	3
8646	1
8647	1
8648	1
8649	2
8650	1
8653	2
8654	2
8656	2
8657	2
8658	2
8659	2
8660	1
8661	3
8664	2
8665	1
8667	1
8668	1
8669	1
8670	1
8672	1
8673	1
8674	2
8675	2
8676	1
8680	1
8681	1
8683	1
8684	1
8685	1
8687	1
8692	1
8693	1
8696	1
8703	1
8704	1
8707	1
8716	1
8718	1
8720	1
8721	1
8722	3
8725	1
8726	1
8728	1
8730	1
8731	1
8737	1
8738	2
8739	3
8749	2
8753	1
8755	1
8756	1
8763	1
8764	1
8774	1
8775	2
8777	1
8778	2
8779	2
8780	1
8781	2
8783	2
8784	1
8785	2
8786	2
8787	1
8788	2
8789	2
8790	2
8791	2
8792	3
8794	1
8795	5
8798	2
8799	1
8801	3
8802	2
8805	2
8806	3
8814	2
8815	1
8816	1
8817	2
8819	1
8823	2
8824	1
8825	3
8826	2
8828	1
8831	1
8833	3
8836	1
8838	4
8839	1
8840	2
8841	2
8842	8
8845	1
8849	1
8850	1
8854	2
8855	3
8856	4
8857	1
8858	1
8860	1
8861	2
8862	3
8864	2
8867	2
8868	1
8870	2
8871	1
8873	1
8874	2
8879	4
8882	1
8883	1
8884	1
8885	2
8888	1
8889	2
8890	1
8892	1
8895	3
8896	3
8897	1
8898	2
8902	2
8903	1
8904	1
8906	6
8907	1
8908	2
8909	2
8910	1
8912	3
8913	3
8916	4
8917	2
8918	3
8920	3
8921	2
8922	2
8923	3
8925	3
8926	4
8927	2
8928	1
8931	1
8933	1
8935	1
8937	1
8938	1
8939	1
8940	1
8946	2
8948	1
8949	2
8950	1
8951	1
8952	6
8953	1
8954	2
8955	2
8956	2
8957	4
8959	1
8962	1
8964	1
8965	2
8966	1
8968	1
8971	5
8972	4
8975	1
8977	1
8978	1
8981	2
8982	4
8984	1
8985	1
8987	1
8989	1
8991	2
8997	5
8998	1
8999	2
9000	4
9001	2
9002	3
9004	1
9005	2
9006	3
9007	1
9011	2
9012	1
9016	1
9017	1
9018	4
9019	1
9022	1
9028	1
9029	1
9032	1
9033	1
9034	1
9036	1
9038	1
9041	1
9043	1
9045	1
9048	1
9050	3
9054	2
9055	1
9066	1
9068	1
9071	2
9072	1
9073	2
9077	1
9078	1
9079	1
9081	1
9082	2
9083	1
9085	1
9088	1
9090	3
9091	3
9094	4
9095	1
9099	2
9100	1
9102	1
9104	1
9105	3
9106	1
9107	1
9110	1
9111	3
9112	1
9122	1
9126	1
9129	1
9130	1
9131	1
9132	3
9133	2
9134	1
9135	1
9138	1
9141	1
9143	1
9144	1
9145	2
9147	2
9148	1
9149	2
9150	2
9151	2
9152	3
9153	2
9154	2
9155	4
9156	2
9157	7
9158	1
9159	1
9160	1
9161	1
9162	1
9163	2
9165	1
9166	3
9169	1
9171	3
9172	1
9174	1
9175	1
9176	2
9177	2
9182	1
9184	1
9186	2
9187	1
9188	1
9189	3
9190	6
9192	1
9194	1
9195	1
9196	1
9200	1
9201	1
9203	1
9205	1
9208	2
9209	1
9210	1
9213	1
9217	6
9218	4
9220	4
9224	1
9226	1
9227	2
9228	2
9229	4
9231	2
9233	3
9234	3
9235	2
9238	2
9240	3
9241	2
9242	3
9243	1
9244	1
9247	6
9248	1
9250	2
9251	1
9252	3
9254	2
9257	2
9258	2
9259	5
9260	3
9261	1
9263	3
9264	1
9266	1
9267	1
9268	4
9270	2
9271	2
9272	4
9274	2
9276	1
9277	2
9278	2
9279	1
9280	2
9282	1
9285	1
9288	2
9289	1
9294	2
9296	1
9299	2
9303	2
9306	1
9308	3
9310	6
9311	1
9315	1
9319	1
9323	1
9324	5
9329	1
9331	1
9332	1
9334	2
9335	1
9337	1
9338	2
9340	1
9341	2
9345	2
9346	1
9347	2
9349	1
9352	3
9355	4
9356	2
9357	3
9358	3
9360	1
9361	1
9362	3
9363	3
9365	1
9366	1
9368	1
9371	1
9373	1
9375	1
9376	4
9377	2
9378	1
9379	2
9381	1
9382	3
9384	2
9386	1
9387	1
9389	1
9391	2
9394	1
9400	3
9405	1
9406	1
9409	1
9410	1
9411	2
9413	1
9414	1
9415	1
9425	1
9426	1
9428	1
9432	3
9433	1
9434	4
9438	1
9439	1
9441	1
9446	1
9451	2
9457	1
9459	2
9460	2
9462	3
9463	1
9469	1
9475	1
9476	2
9478	1
9483	1
9485	1
9488	2
9489	2
9491	1
9492	1
9493	1
9495	1
9496	2
9507	1
9512	2
9513	2
9514	1
9516	2
9517	4
9518	1
9520	1
9521	1
9522	1
9523	3
9524	2
9525	1
9526	1
9527	1
9529	2
9530	1
9533	1
9534	2
9535	1
9536	1
9537	2
9539	2
9544	1
9545	1
9546	2
9547	3
9550	2
9551	1
9552	1
9553	1
9554	1
9555	2
9556	1
9558	2
9562	3
9565	2
9567	2
9568	1
9569	4
9570	3
9573	2
9577	2
9578	4
9579	2
9580	2
9581	2
9582	3
9583	2
9584	1
9585	1
9587	3
9590	1
9591	5
9592	1
9593	7
9594	6
9600	1
9603	1
9606	1
9607	1
9608	1
9610	3
9626	1
9627	2
9628	1
9630	2
9631	1
9632	2
9633	1
9634	2
9636	4
9637	3
9638	3
9639	3
9640	1
9641	2
9642	2
9643	3
9645	1
9648	2
9650	1
9651	1
9652	5
9656	2
9658	1
9659	1
9662	2
9664	3
9665	2
9668	1
9669	2
9671	1
9673	1
9674	1
9675	2
9677	1
9679	2
9685	1
9686	4
9687	2
9688	2
9691	2
9692	1
9693	1
9694	1
9696	4
9699	1
9700	1
9701	1
9703	3
9705	1
9708	3
9710	1
9714	1
9715	2
9719	1
9723	2
9725	1
9728	3
9730	1
9737	1
9743	1
9746	1
9749	4
9750	1
9751	1
9753	2
9754	2
9755	2
9757	1
9758	3
9759	1
9760	1
9761	1
9762	1
9763	2
9765	3
9766	1
9768	1
9772	2
9777	1
9778	1
9779	1
9781	1
9782	2
9783	1
9785	3
9788	2
9789	1
9791	1
9793	1
9794	4
9796	3
9797	1
9801	1
9802	1
9803	1
9805	2
9807	3
9808	3
9809	5
9810	2
9811	1
9812	1
9813	3
9814	1
9817	2
9818	2
9819	4
9825	1
9829	1
9832	3
9833	1
9836	1
9837	1
9844	1
9847	1
9848	1
9849	2
9850	1
9851	1
9852	3
9854	1
9856	4
9857	5
9858	3
9859	1
9860	3
9865	5
9870	1
9873	1
9877	1
9879	2
9882	1
9883	1
9886	1
9888	2
9889	2
9890	1
9892	2
9897	1
9898	1
9899	3
9903	1
9904	2
9905	5
9908	1
9911	1
9913	2
9915	2
9917	1
9920	1
9922	1
9923	1
9925	1
9927	3
9928	1
9929	1
9930	3
9932	2
9934	3
9937	2
9938	1
9940	1
9941	3
9943	1
9944	1
9945	1
9946	1
9948	1
9951	2
9952	4
9953	1
9955	2
9956	1
9957	1
9960	2
9961	1
9962	5
9963	1
9966	4
9967	2
9971	1
9972	1
9973	1
9975	1
9976	2
9977	1
9978	1
9980	1
9983	2
9984	2
9986	1
9989	1
9992	3
9993	4
9994	3
9995	1
9998	2
10000	2
10002	1
10003	1
10004	2
10005	1
10007	1
10008	2
10009	2
10011	3
10012	1
10013	1
10014	1
10017	1
10019	2
10020	4
10021	1
10022	3
10023	1
10024	1
10025	4
10026	3
10027	1
10029	1
10036	1
10037	3
10040	1
10042	1
10043	3
10044	1
10047	1
10048	1
10049	1
10050	1
10052	1
10053	4
10054	1
10058	1
10059	2
10060	1
10062	2
10063	1
10064	1
10065	1
10066	1
10068	1
10069	1
10070	2
10074	1
10077	1
10081	1
10085	2
10089	1
10096	1
10100	1
10102	1
10106	2
10108	2
10111	1
10114	1
10122	1
10123	2
10128	1
10130	1
10131	1
10132	1
10134	2
10136	1
10137	2
10140	2
10142	1
10143	3
10144	2
10145	2
10147	1
10148	2
10149	3
10150	1
10152	1
10155	1
10156	2
10157	2
10158	1
10160	1
10163	1
10167	1
10168	1
10172	1
10173	3
10174	1
10175	1
10176	1
10178	1
10180	1
10181	2
10183	1
10184	1
10185	1
10186	1
10187	3
10190	2
10191	2
10194	1
10198	1
10201	3
10202	1
10204	1
10205	1
10210	2
10211	4
10212	1
10215	2
10216	5
10221	2
10224	2
10226	1
10228	1
10229	1
10230	1
10231	1
10232	1
10233	4
10235	2
10237	1
10238	2
10243	2
10244	1
10245	3
10249	2
10253	1
10261	6
10263	4
10265	1
10266	7
10267	3
10270	1
10271	2
10273	1
10275	1
10276	1
10278	1
10281	4
10283	2
10284	2
10285	1
10286	1
10287	1
10288	1
10292	3
10293	3
10298	1
10300	1
10303	1
10304	1
10306	1
10309	2
10310	1
10312	2
10314	1
10315	2
10316	1
10318	1
10320	2
10322	1
10323	1
10325	1
10328	1
10331	1
10332	2
10333	1
10334	1
10335	1
10336	1
10338	1
10341	1
10343	2
10344	3
10345	2
10347	1
10348	2
10349	2
10350	1
10353	2
10354	1
10355	1
10356	2
10357	10
10358	2
10360	2
10364	1
10368	4
10369	3
10370	4
10371	1
10373	2
10374	2
10375	8
10376	1
10378	1
10379	2
10384	1
10385	2
10390	4
10392	2
10393	1
10396	3
10401	3
10403	3
10404	2
10406	2
10407	2
10408	2
10411	5
10413	1
10416	2
10419	2
10421	3
10422	2
10426	1
10429	1
10431	3
10432	4
10433	2
10436	1
10437	2
10439	1
10443	1
10444	1
10445	1
10446	1
10448	2
10449	2
10451	2
10454	2
10456	1
10458	1
10460	3
10461	1
10463	1
10466	1
10470	1
10471	1
10475	1
10476	1
10479	2
10482	1
10489	1
10491	3
10493	2
10494	2
10497	1
10504	1
10505	1
10508	1
10509	1
10511	1
10513	1
10514	2
10515	2
10516	1
10517	1
10520	4
10521	2
10522	2
10523	1
10524	2
10525	2
10526	2
10527	3
10528	4
10529	2
10531	2
10532	1
10533	1
10536	1
10537	3
10538	1
10539	1
10541	1
10542	2
10543	4
10544	4
10545	2
10546	3
10547	1
10549	3
10550	3
10551	3
10552	3
10553	2
10555	1
10556	1
10558	1
10559	3
10561	1
10562	2
10563	1
10567	1
10569	2
10571	1
10573	1
10574	1
10575	1
10576	1
10577	2
10578	4
10579	4
10580	8
10581	1
10582	3
10584	1
10585	2
10588	4
10590	5
10591	1
10594	1
10595	3
10599	1
10600	1
10603	2
10604	1
10605	2
10607	1
10608	1
10611	1
10612	3
10614	2
10615	1
10618	1
10622	1
10633	2
10634	1
10635	4
10637	1
10638	2
10639	1
10640	5
10642	7
10644	1
10645	1
10646	3
10648	2
10649	1
10650	3
10651	1
10652	4
10653	1
10654	2
10658	2
10659	1
10661	2
10662	1
10663	1
10664	1
10665	4
10676	1
10677	2
10680	1
10681	3
10682	2
10685	1
10686	2
10687	1
10689	4
10690	1
10691	2
10692	1
10693	1
10694	2
10701	4
10702	3
10703	1
10704	1
10705	1
10706	1
10708	1
10710	1
10717	1
10718	1
10719	2
10721	2
10722	2
10729	1
10730	2
10734	1
10737	1
10742	3
10744	1
10745	2
10746	2
10747	3
10749	1
10755	1
10758	2
10759	2
10763	1
10764	3
10767	3
10768	1
10772	1
10773	1
10776	1
10777	1
10781	2
10784	1
10787	4
10793	2
10795	1
10797	1
10798	3
10799	1
10800	2
10801	2
10802	3
10804	4
10806	2
10810	1
10813	2
10814	2
10815	1
10819	1
10821	2
10822	1
10823	1
10824	3
10825	3
10826	3
10827	1
10828	2
10829	3
10830	2
10831	1
10834	1
10835	2
10837	3
10838	3
10839	2
10840	2
10845	1
10846	1
10853	2
10854	1
10855	1
10859	2
10860	2
10861	1
10862	5
10863	1
10864	4
10866	9
10868	1
10870	3
10871	1
10872	2
10873	2
10874	1
10875	1
10881	2
10882	1
10883	1
10884	1
10885	2
10889	1
10890	2
10894	1
10896	4
10897	3
10898	2
10899	1
10901	1
10903	4
10904	1
10905	2
10907	2
10908	2
10910	1
10913	1
10915	1
10916	1
10920	2
10922	2
10923	3
10924	1
10925	1
10926	2
10928	2
10929	2
10937	1
10938	2
10939	3
10944	6
10945	2
10946	1
10947	3
10950	3
10953	1
10956	3
10957	1
10958	1
10959	2
10960	1
10961	2
10964	1
10965	3
10969	2
10971	1
10972	1
10973	1
10974	1
10978	2
10979	1
10980	1
10982	1
10983	1
10988	2
10989	1
10990	1
10991	2
10994	1
10996	2
10999	2
11001	1
11003	1
11006	4
11011	3
11013	1
11015	1
11017	3
11019	1
11022	1
11023	1
11024	2
11025	1
11026	1
11027	6
11028	3
11029	5
11031	1
11032	1
11038	2
11039	5
11041	2
11042	3
11043	1
11044	1
11045	3
11047	1
11049	1
11052	3
11055	1
11056	3
11058	1
11059	1
11060	3
11062	2
11063	2
11065	2
11066	1
11069	2
11070	1
11072	1
11073	1
11075	4
11076	2
11077	2
11079	5
11080	1
11081	1
11082	1
11083	2
11084	1
11085	2
11086	3
11087	1
11088	1
11090	1
11091	1
11092	2
11093	2
11094	2
11097	2
11100	4
11102	2
11104	5
11105	1
11107	2
11108	2
11109	2
11110	4
11111	1
11112	3
11114	5
11115	2
11116	1
11117	1
11118	2
11119	4
11120	2
11122	2
11126	3
11127	1
11129	1
11130	1
11132	1
11133	2
11135	1
11136	2
11137	2
11139	1
11141	6
11142	1
11143	4
11145	1
11146	1
11149	5
11150	1
11154	3
11159	3
11160	4
11161	2
11162	4
11163	1
11165	1
11167	2
11168	1
11169	1
11170	1
11171	1
11172	2
11173	1
11174	1
11175	4
11176	2
11177	2
11178	1
11180	1
11181	3
11185	4
11188	4
11189	3
11193	1
11195	1
11196	2
11197	1
11200	3
11201	4
11202	2
11203	1
11205	1
0	1
2	1
4	1
6	1
8	2
9	3
10	2
11	3
12	2
13	1
14	1
15	1
16	2
17	2
18	2
22	3
24	3
25	1
26	1
27	1
28	4
29	1
30	1
31	1
32	4
33	1
35	3
36	1
37	2
42	1
51	2
52	2
53	1
55	1
56	1
61	1
62	5
63	5
64	1
65	1
66	1
68	1
69	1
71	1
72	1
73	2
74	1
75	1
78	2
79	3
80	1
81	3
82	2
83	8
84	1
86	2
88	2
90	2
91	1
93	3
95	2
97	1
99	4
101	1
102	3
103	3
104	1
105	2
107	1
108	2
110	2
112	1
113	1
115	1
116	3
119	1
120	1
121	6
124	2
127	3
128	1
130	1
131	1
133	1
141	1
142	2
143	1
147	3
150	1
154	3
155	2
157	1
159	1
161	1
165	2
166	2
167	1
175	2
176	1
177	1
180	1
183	3
184	1
186	1
187	1
189	2
193	1
195	2
196	1
197	3
198	6
200	1
201	1
202	2
207	1
209	3
211	2
212	2
214	5
217	1
218	2
219	1
221	1
222	1
225	1
226	1
230	1
234	2
235	3
237	1
240	1
242	1
248	1
250	1
253	3
255	4
256	1
258	1
259	1
262	1
263	1
265	1
266	1
269	1
270	1
275	2
280	1
281	3
284	1
285	1
286	1
287	1
288	3
290	3
293	1
295	1
296	1
298	1
299	1
300	2
301	1
302	1
304	1
305	1
306	1
308	2
309	1
315	1
316	1
317	1
319	1
320	3
322	3
323	1
328	2
331	1
334	2
335	1
336	3
337	1
338	1
340	2
341	1
342	1
344	3
345	1
351	1
353	1
356	2
361	4
364	1
367	1
368	1
369	2
370	2
371	2
374	2
375	1
376	2
377	1
378	1
379	1
380	7
383	1
386	2
387	1
388	4
390	3
391	1
394	4
395	1
396	4
397	3
398	1
399	1
402	1
403	5
408	1
409	1
410	2
420	5
432	1
436	1
437	2
440	1
449	2
451	1
452	1
456	1
457	2
458	1
462	3
463	1
464	3
468	1
469	1
471	1
472	3
482	1
485	4
487	1
491	2
492	1
494	1
498	2
500	1
502	1
510	1
511	1
513	2
514	1
520	1
522	4
524	1
526	4
527	1
529	1
532	1
533	2
534	1
541	1
542	2
545	1
548	1
549	3
551	1
552	1
554	1
555	4
556	3
557	3
560	1
561	1
562	1
563	2
564	2
565	1
566	3
568	1
569	2
570	1
574	2
575	1
576	4
577	1
581	1
582	1
583	4
584	4
585	1
586	1
589	1
590	1
591	2
592	1
596	1
597	1
598	1
599	2
600	2
601	1
603	3
604	2
605	2
606	2
608	3
610	2
613	2
614	2
617	1
623	1
625	2
626	1
627	1
630	3
631	2
632	4
633	5
634	1
636	3
637	2
638	2
639	1
640	4
641	1
642	2
643	1
645	3
646	2
647	2
649	1
650	4
651	2
652	1
653	1
655	2
656	1
657	1
659	1
661	3
662	1
663	1
664	1
665	1
666	2
667	5
668	3
669	1
670	1
671	2
672	3
674	2
675	4
676	1
677	2
678	1
679	1
682	2
683	2
684	2
686	1
687	1
688	1
689	4
690	1
693	1
694	1
698	9
699	1
700	1
702	2
703	1
704	2
706	1
707	1
709	1
711	1
713	1
714	1
717	1
718	5
720	5
722	1
723	2
726	1
727	1
728	3
729	1
732	1
733	2
734	3
735	1
736	4
737	2
738	1
739	2
740	1
742	1
744	1
745	3
749	1
751	3
752	1
753	5
754	4
755	1
756	2
757	2
758	3
759	3
760	2
761	1
762	1
763	3
764	1
765	1
766	1
767	1
771	1
772	2
773	1
774	1
775	2
776	2
778	1
779	2
780	1
782	2
783	2
784	1
791	1
792	2
794	2
795	2
796	2
797	1
799	1
800	2
803	1
804	2
806	1
809	2
811	1
812	3
813	4
814	3
815	1
817	1
820	1
821	1
824	4
825	1
826	3
828	1
831	1
832	1
834	3
835	2
836	3
837	1
839	3
840	1
841	2
844	1
846	1
849	1
853	4
854	4
855	2
856	1
857	1
859	1
862	1
867	3
869	1
872	3
873	1
876	1
880	1
881	1
882	2
884	2
885	1
891	2
893	1
894	1
895	2
898	6
904	1
906	1
907	1
915	2
917	3
920	4
921	2
922	3
923	1
925	1
926	1
927	1
932	2
934	1
935	1
952	1
954	2
956	1
957	1
958	6
959	3
961	1
962	1
963	5
966	1
967	2
968	2
969	1
970	1
975	1
977	1
979	2
980	5
984	2
985	1
986	3
987	1
988	1
989	1
991	4
992	7
993	3
994	3
996	1
997	1
998	5
1000	2
1001	2
1002	3
1003	3
1004	1
1005	2
1007	1
1009	2
1011	1
1012	1
1013	1
1014	1
1015	4
1018	1
1019	3
1020	3
1021	1
1022	1
1024	2
1025	2
1026	4
1027	2
1031	3
1032	1
1035	1
1039	2
1040	1
1042	3
1043	2
1044	1
1047	2
1052	1
1054	1
1056	1
1058	4
1059	2
1060	1
1061	1
1063	3
1064	2
1065	1
1069	1
1073	1
1080	1
1082	2
1083	1
1084	1
1085	2
1088	1
1090	1
1092	2
1098	2
1100	2
1102	1
1103	1
1106	1
1108	2
1110	3
1113	2
1114	1
1115	1
1117	1
1118	1
1122	2
1124	1
1127	1
1128	1
1129	2
1130	1
1131	2
1132	1
1133	1
1134	3
1135	3
1138	1
1139	1
1140	1
1141	3
1142	2
1144	2
1146	2
1148	2
1150	1
1154	1
1157	2
1158	2
1159	1
1165	1
1166	1
1175	1
1177	2
1180	1
1182	6
1186	1
1189	1
1190	2
1193	1
1199	2
1200	3
1201	2
1203	1
1204	2
1205	2
1206	2
1208	1
1209	2
1210	1
1213	1
1215	3
1216	4
1217	1
1220	1
1221	1
1222	2
1223	5
1224	2
1225	1
1226	4
1228	1
1229	3
1231	3
1233	1
1234	1
1235	1
1236	2
1237	2
1238	1
1243	3
1245	1
1248	1
1250	2
1251	1
1252	1
1253	2
1255	1
1256	1
1257	4
1258	1
1259	1
1263	1
1264	2
1265	1
1266	1
1267	2
1268	2
1269	3
1270	2
1271	1
1272	1
1276	1
1277	1
1278	1
1279	2
1281	1
1285	1
1288	4
1289	1
1292	4
1293	2
1296	1
1297	3
1298	3
1299	1
1300	2
1301	2
1302	1
1306	1
1307	1
1311	2
1313	1
1314	3
1315	3
1316	1
1321	1
1322	1
1326	2
1327	2
1328	2
1329	1
1330	1
1331	1
1333	2
1334	1
1335	1
1336	1
1338	2
1340	1
1341	3
1342	2
1343	2
1345	2
1346	1
1347	3
1348	2
1350	4
1352	1
1353	3
1366	1
1367	1
1369	1
1373	3
1376	1
1384	1
1386	1
1388	1
1392	2
1398	1
1402	2
1403	2
1404	1
1408	1
1409	1
1410	1
1411	3
1412	1
1413	2
1415	1
1420	2
1425	4
1426	1
1427	2
1428	4
1429	2
1430	2
1432	1
1433	3
1434	2
1435	1
1444	1
1448	2
1453	1
1455	2
1457	2
1460	2
1461	1
1463	1
1465	3
1466	4
1468	3
1469	1
1470	2
1471	3
1472	3
1473	1
1475	2
1476	2
1482	2
1484	1
1485	2
1486	1
1487	2
1489	2
1494	1
1496	1
1502	3
1503	2
1506	1
1507	3
1508	2
1509	1
1515	1
1516	2
1517	1
1518	5
1519	2
1521	1
1523	1
1534	1
1536	1
1543	1
1548	1
1551	1
1553	2
1558	1
1560	1
1562	1
1567	1
1569	1
1571	1
1577	1
1580	2
1581	1
1582	2
1585	2
1588	3
1590	3
1591	3
1592	1
1593	2
1599	2
1601	3
1602	1
1603	1
1605	2
1607	4
1608	1
1610	1
1611	1
1612	1
1613	1
1615	1
1616	1
1619	1
1620	2
1621	1
1624	3
1626	2
1627	1
1630	1
1639	1
1645	2
1646	2
1647	1
1653	2
1658	1
1661	1
1662	2
1668	1
1671	1
1677	1
1680	1
1681	1
1686	1
1689	1
1690	1
1692	1
1695	1
1696	1
1701	1
1702	1
1703	2
1709	3
1711	1
1712	2
1713	6
1715	3
1719	2
1724	1
1725	1
1727	1
1728	2
1732	1
1733	2
1734	2
1739	1
1743	1
1744	1
1745	2
1750	1
1752	4
1753	2
1755	3
1756	2
1757	2
1758	1
1759	1
1761	2
1762	3
1763	3
1766	3
1768	4
1769	3
1770	2
1771	3
1773	2
1774	1
1775	4
1776	2
1777	8
1778	2
1779	4
1780	3
1781	1
1783	1
1784	3
1785	3
1786	4
1787	3
1788	1
1789	1
1790	1
1791	3
1793	4
1794	3
1795	2
1796	2
1797	5
1801	2
1803	2
1804	3
1805	1
1806	2
1811	2
1812	2
1813	1
1814	2
1815	4
1816	2
1817	3
1818	2
1819	1
1820	1
1821	2
1824	1
1825	2
1829	1
1830	3
1831	1
1832	2
1833	1
1835	1
1836	3
1837	3
1838	4
1840	2
1841	2
1842	2
1843	3
1844	2
1845	2
1846	1
1847	1
1849	2
1850	1
1851	3
1852	1
1853	5
1854	2
1855	4
1856	5
1857	3
1858	2
1859	3
1860	2
1861	1
1862	1
1863	1
1865	1
1866	3
1867	1
1871	2
1872	1
1876	1
1879	3
1880	1
1883	2
1887	4
1888	2
1891	1
1892	2
1894	4
1896	2
1897	1
1898	2
1904	1
1905	2
1906	2
1907	7
1908	4
1909	1
1915	2
1918	1
1920	1
1922	1
1925	1
1926	2
1927	2
1928	2
1930	1
1936	1
1938	1
1939	3
1940	1
1941	4
1942	1
1943	1
1944	4
1945	1
1946	1
1947	2
1949	3
1952	1
1953	1
1954	1
1955	1
1957	2
1967	2
1968	2
1970	1
1971	2
1972	1
1976	2
1982	2
1983	1
1985	2
1987	1
1991	1
1992	1
1994	1
1996	1
1998	1
2000	1
2002	4
2005	1
2006	1
2008	2
2009	8
2010	1
2013	4
2014	1
2015	1
2016	2
2018	2
2019	6
2020	1
2022	1
2023	1
2024	3
2026	3
2027	2
2028	1
2029	2
2030	1
2031	2
2033	1
2034	1
2036	1
2038	2
2040	3
2042	1
2043	1
2045	1
2046	1
2047	1
2050	1
2051	3
2052	1
2055	2
2056	3
2057	1
2058	1
2062	1
2066	1
2068	2
2074	2
2075	2
2076	1
2078	2
2079	1
2085	5
2086	4
2088	1
2089	1
2090	1
2092	2
2093	2
2094	2
2095	3
2096	2
2098	1
2099	3
2100	5
2101	1
2102	1
2105	1
2107	2
2108	1
2109	5
2111	2
2112	1
2116	1
2117	3
2118	1
2120	4
2121	3
2123	1
2124	2
2125	1
2128	2
2129	2
2130	2
2131	3
2132	2
2133	1
2134	2
2135	1
2136	2
2137	4
2138	1
2139	2
2140	2
2141	1
2143	3
2144	1
2145	1
2148	2
2149	1
2150	1
2151	1
2152	1
2154	1
2156	1
2159	1
2160	1
2163	2
2165	2
2166	1
2167	4
2169	2
2170	1
2171	2
2174	2
2175	1
2176	1
2177	6
2178	5
2180	2
2181	2
2182	1
2185	3
2192	1
2195	1
2199	1
2202	1
2203	2
2207	1
2208	1
2209	1
2216	1
2220	1
2222	1
2224	2
2225	1
2227	1
2230	1
2233	2
2236	1
2237	1
2239	1
2243	2
2244	1
2249	1
2250	1
2251	1
2254	1
2260	1
2263	1
2264	1
2265	1
2271	1
2276	1
2278	1
2280	1
2281	4
2283	1
2285	1
2286	1
2296	2
2298	2
2299	2
2300	2
2301	1
2303	1
2304	1
2305	2
2306	1
2307	1
2311	2
2313	2
2314	1
2316	1
2317	1
2319	1
2320	2
2324	3
2325	1
2328	2
2332	1
2333	3
2334	1
2335	2
2336	5
2337	1
2338	2
2340	1
2341	2
2342	1
2343	3
2345	1
2346	3
2347	2
2348	1
2351	1
2352	4
2355	1
2357	1
2359	1
2360	1
2361	4
2362	5
2368	4
2369	1
2371	3
2375	2
2377	2
2379	1
2381	3
2383	1
2384	1
2387	9
2389	4
2390	2
2391	1
2392	5
2393	1
2397	1
2399	1
2401	1
2402	1
2407	2
2410	1
2411	2
2412	1
2418	2
2419	1
2423	1
2425	1
2427	1
2428	3
2429	3
2430	1
2432	4
2433	4
2434	2
2437	2
2439	3
2440	1
2443	5
2444	2
2445	2
2447	1
2449	1
2451	2
2454	1
2455	1
2456	1
2458	1
2463	2
2465	1
2470	1
2471	3
2472	2
2474	3
2475	3
2476	1
2479	4
2480	1
2482	2
2483	1
2488	3
2490	1
2491	2
2492	1
2495	4
2496	4
2497	1
2499	5
2501	2
2504	1
2506	1
2511	1
2524	3
2525	1
2527	1
2528	1
2529	2
2533	1
2534	1
2535	2
2536	1
2537	2
2538	2
2540	1
2541	1
2542	2
2543	3
2548	2
2550	2
2551	4
2553	1
2555	1
2557	2
2558	3
2564	3
2565	2
2566	1
2568	1
2569	1
2570	2
2572	1
2574	2
2575	2
2577	1
2578	2
2579	2
2580	1
2581	1
2582	2
2583	1
2584	2
