7851	2
7853	4
7857	1
7859	1
7862	1
7865	1
7866	1
7867	1
7868	1
7870	2
7872	1
7873	2
7877	1
7879	1
7881	1
7882	1
7883	1
7884	1
7885	2
7886	1
7887	1
7889	1
7890	2
7896	2
7898	2
7899	2
7900	1
7908	1
7909	1
7910	3
7912	1
7919	1
7923	2
7925	1
7928	1
7930	1
7931	2
7934	1
7937	4
7943	1
7944	1
7946	1
7949	1
7952	1
7959	5
7963	2
7967	1
7968	1
7971	1
7974	1
7978	1
7981	1
7982	1
7983	2
7986	2
7994	1
7997	1
7998	1
8002	1
8003	1
8006	3
8009	1
8011	1
8012	3
8014	1
8021	1
8024	2
8025	2
8028	1
8030	1
8036	1
8038	1
8040	1
8041	1
8042	1
8043	1
8045	1
8049	1
8051	1
8052	2
8061	1
8064	1
8080	1
8081	2
8083	1
8084	1
8085	1
8087	3
8088	1
8090	1
8091	1
8093	1
8095	1
8097	2
8098	1
8100	1
8101	1
8105	4
8108	3
8112	1
8115	1
8117	1
8121	2
8123	1
8124	1
8126	1
8134	2
8136	2
8138	2
8139	1
8142	1
8144	3
8149	1
8154	1
8155	2
8156	2
8162	1
8165	2
8167	1
8174	2
8175	1
8176	2
8177	1
8179	1
8189	1
8196	1
8201	3
8203	3
8204	1
8217	2
8222	1
8223	1
8234	4
8238	2
8239	1
8240	1
8242	1
8245	1
8246	4
8247	1
8250	1
8251	1
8255	5
8266	1
8270	2
8271	1
8276	1
8282	2
8284	1
8288	1
8293	1
8296	1
8302	1
8316	2
8323	1
8327	1
8329	1
8334	1
8335	1
8342	2
8345	1
8346	2
8348	2
8351	2
8358	1
8360	1
8365	1
8374	1
8375	1
8377	1
8382	1
8385	1
8393	2
8395	1
8402	1
8403	3
8404	2
8406	4
8408	1
8409	1
8416	3
8417	1
8418	1
8426	1
8428	4
8435	2
8436	1
8444	1
8450	1
8467	1
8474	2
8479	1
8481	1
8489	1
8491	1
8495	1
8497	1
8499	1
8510	2
8511	1
8512	2
8516	2
8518	1
8520	2
8522	1
8527	1
8532	1
8536	2
8539	1
8542	1
8543	1
8544	3
8545	1
8551	1
8552	4
8553	2
8557	2
8562	1
8564	3
8565	2
8567	1
8570	2
8571	2
8576	1
8581	1
8582	2
8583	1
8584	1
8587	1
8594	1
8596	1
8597	1
8598	1
8603	1
8606	1
8613	1
8615	4
8616	3
8633	1
8635	2
8636	1
8642	1
8644	1
8645	1
8647	1
8649	1
8651	1
8653	1
8657	2
8658	2
8659	1
8660	1
8666	1
8672	1
8673	3
8675	2
8685	2
8687	1
8691	1
8698	2
8699	1
8705	1
8706	1
8711	1
8716	1
8718	1
8720	1
8722	3
8723	2
8724	2
8727	1
8735	2
8738	1
8739	1
8740	1
8750	1
8751	1
8761	1
8764	1
8766	1
8774	1
8775	1
8777	2
8779	1
8780	1
8781	1
8782	1
8786	1
8794	1
8798	1
8799	1
8800	1
8801	1
8806	1
8816	3
8818	1
8825	2
8832	1
8838	1
8839	1
8841	1
8842	2
8847	2
8855	1
8857	2
8861	1
8862	3
8867	2
8869	2
8870	1
8872	1
8874	2
8877	1
8879	1
8880	1
8881	1
8882	1
8886	1
8888	1
8890	1
8891	1
8893	1
8897	2
8901	3
8904	2
8906	1
8909	1
8916	1
8917	2
8918	1
8924	3
8925	2
8926	1
8929	1
8936	1
8952	1
8953	2
8954	3
8956	1
8957	1
8959	2
8964	3
8967	1
8971	1
8975	1
8977	1
8978	1
8985	1
8988	1
8994	1
8997	2
9000	3
9002	2
9005	2
9010	1
9011	1
9019	1
9020	1
9023	1
9025	1
9029	1
9030	2
9036	1
9040	1
9041	1
9046	2
9048	1
9053	1
9054	1
9069	1
9070	1
9073	1
9077	1
9085	1
9090	1
9091	1
9098	2
9100	1
9104	1
9106	1
9112	1
9114	1
9115	1
9120	4
9129	1
9133	3
9137	1
9139	1
9147	1
9151	1
9152	1
9155	3
9159	1
9166	1
9171	1
9176	1
9177	2
9184	2
9185	1
9186	1
9188	1
9189	1
9195	1
9205	2
9209	1
9213	1
9217	1
9218	1
9220	1
9226	1
9227	1
9229	1
9233	3
9235	1
9242	1
9244	1
9245	1
9247	1
9249	1
9252	1
9253	3
9257	1
9258	1
9262	1
9264	1
9267	1
9268	2
9272	1
9274	3
9276	4
9280	1
9285	1
9296	1
9298	1
9299	2
9301	1
9310	1
9311	2
9318	1
9322	1
9327	1
9332	1
9335	1
9342	1
9350	1
9351	1
9356	1
9362	4
9371	3
9375	1
9376	1
9383	1
9387	1
9419	1
9423	1
9430	1
9433	1
9434	2
9441	2
9445	3
9446	1
9448	1
9450	1
9454	2
9458	1
9459	1
9461	1
9462	2
9464	1
9476	1
9478	1
9485	2
9489	3
9501	1
9502	1
9503	1
9504	1
9512	1
9515	1
9516	2
9517	2
9547	1
9549	2
9552	1
9555	1
9557	1
9561	1
9564	1
9570	1
9572	4
9573	1
9575	1
9577	1
9579	2
9580	1
9581	2
9582	2
9583	2
9585	1
9588	1
9589	3
9591	1
9594	1
9595	1
9596	2
9598	1
9600	3
9603	2
9604	1
9607	1
9609	1
9610	1
9612	1
9613	1
9627	1
9634	1
9635	1
9636	2
9637	1
9648	1
9650	2
9669	1
9671	1
9672	1
9677	1
9688	1
9697	1
9700	1
9701	1
9702	1
9706	1
9709	1
9710	1
9717	1
9718	1
9722	2
9724	1
9730	1
9736	1
9741	1
9742	1
9747	1
9749	1
9757	1
9763	1
9765	1
9769	1
9772	2
9773	1
9777	1
9779	1
9781	1
9787	1
9788	1
9789	2
9794	2
9800	1
9802	4
9806	1
9808	1
9809	1
9815	1
9819	1
9832	1
9840	1
9843	2
9848	1
9850	1
9859	1
9860	2
9861	1
9863	1
9864	2
9865	2
9873	1
9877	1
9878	1
9885	1
9889	1
9891	1
9892	1
9897	1
9904	1
9905	2
9908	2
9914	1
9916	1
9923	1
9925	1
9926	1
9930	1
9931	1
9932	2
9934	1
9937	1
9938	2
9939	2
9954	1
9955	1
9971	1
9973	1
9978	1
9987	2
9988	1
9989	1
9999	1
10000	1
10001	1
10008	1
10009	1
10011	1
10013	1
10024	1
10025	1
10026	1
10032	1
10035	1
10038	1
10039	2
10041	1
10047	1
10050	1
10060	1
10063	1
10064	1
10068	1
10076	1
10077	1
10078	1
10082	1
10084	1
10085	1
10091	1
10098	1
10106	1
10109	1
10110	1
10117	1
10118	1
10124	1
10125	2
10131	1
10138	1
10142	2
10143	2
10148	2
10151	1
10156	1
10159	2
10166	1
10171	1
10175	2
10180	1
10181	1
10182	2
10184	1
10186	1
10192	1
10202	1
10204	1
10205	1
10207	1
10208	1
10214	3
10215	1
10224	2
10225	1
10231	1
10232	1
10248	3
10249	1
10254	1
10261	4
10262	1
10263	1
10265	1
10267	1
10269	1
10276	1
10287	2
10288	1
10290	1
10300	1
10302	1
10307	1
10308	1
10315	1
10320	1
10329	1
10330	1
10340	2
10345	1
10349	1
10350	2
10352	1
10353	2
10354	2
10355	3
10357	4
10366	1
10368	2
10370	1
10373	2
10374	1
10375	1
10383	1
10385	1
10394	1
10404	2
10405	1
10410	1
10419	1
10421	1
10422	1
10423	1
10427	1
10428	1
10431	1
10432	2
10435	1
10437	2
10441	1
10443	1
10445	2
10450	1
10451	1
10460	2
10463	1
10464	1
10467	1
10473	1
10475	2
10497	1
10503	2
10504	1
10521	2
10523	1
10525	2
10530	1
10531	1
10535	1
10538	1
10540	2
10541	1
10542	1
10543	2
10544	1
10546	1
10548	1
10549	1
10550	1
10551	1
10552	1
10553	1
10554	1
10567	1
10569	2
10573	1
10574	1
10575	4
10582	1
10587	1
10588	1
10593	1
10594	4
10597	1
10599	1
10601	1
10602	1
10603	2
10610	1
10616	1
10618	1
10619	1
10623	1
10635	1
10636	2
10638	1
10639	2
10641	2
10642	1
10643	1
10647	1
10648	1
10649	1
10654	1
10655	1
10660	1
10661	2
10667	1
10670	1
10688	1
10689	2
10691	3
10692	3
10693	2
10695	1
10698	1
10701	1
10703	2
10704	1
10706	1
10707	1
10708	1
10710	1
10712	1
10714	1
10718	1
10730	1
10737	1
10742	1
10745	1
10747	2
10749	2
10750	1
10752	2
10759	1
10764	1
10767	2
10768	1
10772	1
10773	1
10774	1
10781	1
10784	1
10787	1
10788	3
10800	1
10803	1
10806	1
10813	1
10815	1
10816	1
10818	1
10821	1
10822	3
10824	2
10825	2
10826	1
10830	1
10832	1
10833	1
10834	4
10835	3
10837	1
10843	2
10846	1
10847	1
10848	1
10852	2
10853	1
10866	2
10882	1
10884	2
10897	2
10898	2
10899	1
10901	1
10902	1
10905	2
10910	1
10913	2
10917	3
10918	3
10919	1
10920	1
10921	3
10922	1
10923	3
10924	2
10925	1
10926	1
10927	3
10928	5
10929	4
10930	1
10931	1
10932	1
10933	2
10934	2
10935	4
10936	1
10937	1
10938	1
10939	1
10940	1
10941	2
10942	3
10943	2
10944	1
10945	2
10946	2
10947	2
10948	1
10949	1
10950	4
10951	2
10952	2
10953	1
10954	1
10955	1
10956	1
10957	1
10958	2
10959	4
10960	1
10961	2
10962	1
10963	4
10964	1
10965	1
10966	1
10967	5
10968	1
10969	1
10970	3
10971	1
10972	1
10973	1
10974	2
10975	4
10976	1
10977	1
10978	2
10979	1
10980	1
10981	3
10982	3
10983	1
10984	2
10985	1
10986	1
10987	3
10988	1
10989	1
10990	1
10993	1
10997	1
11000	1
11003	2
11009	1
11010	1
11015	2
11016	1
11017	1
11019	1
11032	2
11035	2
11037	1
11038	5
11040	1
11041	1
11043	1
11045	1
11047	1
11052	2
11054	1
11056	3
11061	2
11069	2
11076	1
11078	2
11079	3
11080	1
11083	2
11084	2
11086	1
11090	1
11094	4
11095	2
11099	1
11103	4
11105	1
11106	3
11107	1
11108	1
11112	2
11114	1
11115	2
11116	2
11117	1
11119	1
11125	1
11129	1
11130	1
11132	1
11133	2
11134	2
11135	3
11136	3
11141	1
11142	1
11146	1
11147	1
11149	4
11155	1
11161	2
11164	1
11172	1
11173	1
11174	1
11176	1
11177	1
11181	2
11190	1
11197	1
11201	2
11205	2
4	3
8	3
11	1
13	3
14	1
22	3
26	2
36	1
38	1
40	1
44	1
51	1
52	1
54	1
59	2
61	1
64	1
65	1
68	1
69	1
70	1
72	1
73	2
78	1
84	1
86	1
93	5
94	1
95	1
106	1
112	1
116	1
119	2
121	3
122	1
124	1
134	1
139	1
141	1
142	1
143	1
146	1
152	1
154	5
157	1
160	1
162	1
165	2
176	1
178	1
180	1
183	1
184	1
185	3
186	1
188	2
197	2
199	1
200	2
202	1
203	1
204	1
207	1
209	2
214	1
218	1
221	1
224	1
228	1
230	1
235	1
248	1
252	1
254	3
257	1
262	1
263	2
278	3
282	1
283	1
289	1
290	2
294	2
296	2
297	1
301	1
302	1
305	3
308	2
310	2
319	3
320	1
321	3
325	1
342	1
345	1
347	1
348	1
352	3
359	1
362	2
363	1
366	1
372	1
376	1
381	1
389	2
390	1
392	1
395	3
399	1
404	1
406	1
410	1
417	1
419	1
426	1
427	1
433	1
437	1
451	2
452	2
472	1
478	1
479	4
495	1
499	1
505	1
507	1
515	1
516	1
517	1
526	2
528	2
533	2
550	1
552	2
553	1
556	3
563	1
564	1
567	3
570	3
581	1
584	3
585	1
586	1
589	1
593	1
596	6
604	1
605	1
611	1
621	4
624	1
626	1
630	2
633	1
637	3
638	2
639	1
641	1
646	1
647	2
648	2
658	1
661	2
664	1
667	1
668	2
673	1
676	1
684	1
685	1
690	2
691	1
695	1
698	1
701	4
703	1
704	1
705	2
708	1
713	2
715	1
717	1
722	1
725	2
736	1
738	1
740	4
743	2
749	1
755	1
757	2
758	2
759	1
760	3
764	2
768	2
774	1
794	2
795	1
800	1
801	1
805	1
814	2
816	1
818	1
825	1
826	1
827	2
830	1
839	2
843	1
847	1
857	2
866	1
877	1
878	1
881	1
887	2
888	1
890	1
892	1
893	1
895	4
896	1
898	3
899	2
900	3
902	1
908	5
910	1
917	1
923	2
925	1
926	1
936	1
938	1
939	1
941	1
942	1
943	1
948	1
971	1
972	1
973	1
980	3
984	1
992	2
995	1
996	1
997	1
998	4
1000	2
1001	1
1007	1
1011	1
1014	2
1016	1
1017	1
1019	2
1020	1
1021	3
1023	1
1024	2
1027	3
1029	1
1030	1
1031	1
1044	1
1045	2
1046	2
1047	2
1048	1
1049	2
1056	1
1065	3
1067	1
1069	1
1074	1
1076	1
1086	1
1088	1
1090	1
1094	1
1095	2
1096	1
1102	1
1108	2
1109	1
1113	1
1131	2
1132	1
1133	1
1134	2
1136	2
1139	5
1142	1
1143	1
1147	1
1153	1
1155	1
1159	1
1169	1
1171	1
1179	1
1182	2
1185	2
1186	2
1192	1
1202	1
1208	1
1214	1
1215	1
1216	1
1217	2
1218	1
1219	2
1226	1
1228	1
1229	1
1235	1
1237	4
1239	1
1244	2
1247	1
1250	3
1253	1
1254	2
1260	1
1261	4
1262	3
1264	1
1275	2
1280	1
1283	2
1288	1
1295	1
1300	1
1313	1
1314	1
1323	1
1326	2
1328	2
1329	3
1333	2
1334	1
1335	1
1340	1
1343	4
1345	1
1346	1
1353	1
1354	2
1357	1
1359	1
1360	2
1364	1
1374	1
1380	1
1386	1
1392	1
1395	1
1396	2
1405	1
1407	1
1412	1
1418	1
1424	1
1426	1
1443	1
1451	1
1452	1
1459	1
1460	1
1466	1
1472	1
1473	1
1474	5
1480	1
1488	1
1489	2
1496	1
1497	1
1510	1
1514	3
1516	1
1518	1
1524	1
1527	2
1533	1
1541	1
1542	2
1543	1
1544	1
1551	1
1552	1
1558	1
1559	1
1560	1
1562	1
1568	1
1573	1
1576	1
1577	1
1578	1
1581	1
1582	1
1583	1
1586	2
1587	1
1594	2
1596	1
1598	1
1601	2
1602	4
1607	1
1614	1
1615	1
1616	1
1619	1
1624	1
1625	1
1626	2
1628	1
1632	1
1635	1
1644	2
1649	1
1651	1
1654	1
1656	1
1657	1
1664	1
1666	1
1673	2
1679	1
1683	1
1686	1
1688	1
1691	1
1697	1
1698	1
1700	1
1709	2
1710	2
1713	1
1719	2
1730	1
1733	1
1740	1
1750	1
1752	1
1761	1
1762	1
1776	2
1778	1
1787	1
1792	1
1802	1
1805	1
1811	2
1813	1
1817	1
1818	2
1819	1
1823	1
1827	2
1833	2
1834	1
1837	1
1859	2
1860	1
1861	1
1863	4
1868	1
1869	1
1871	2
1873	1
1880	1
1891	1
1897	1
1899	1
1901	2
1902	1
1905	1
1913	1
1914	1
1922	3
1929	2
1935	1
1944	1
1950	1
1951	1
1956	1
1962	1
1967	2
1970	1
1983	1
1990	1
1991	1
1993	1
2012	1
2016	2
2035	1
2044	1
2045	2
2048	1
2049	1
2052	2
2060	1
2063	1
2068	1
2069	1
2073	1
2078	1
2084	1
2086	1
2093	2
2096	1
2097	2
2100	1
2106	1
2107	2
2113	1
2124	1
2125	1
2128	3
2131	3
2135	5
2138	2
2141	1
2144	1
2146	1
2147	1
2149	1
2150	3
2153	2
2168	1
2169	1
2171	1
2176	3
2177	1
2180	2
2182	1
2183	1
2187	1
2188	2
2189	1
2195	1
2204	1
2216	1
2220	2
2227	1
2238	2
2243	3
2246	1
2255	1
2257	3
2276	2
2283	1
2296	2
2298	1
2303	2
2307	1
2315	1
2316	1
2317	1
2318	1
2323	1
2324	2
2326	1
2332	2
2335	1
2344	1
2347	1
2349	3
2356	2
2358	2
2362	1
2368	1
2378	1
2389	1
2390	1
2392	1
2393	1
2394	1
2395	1
2397	5
2401	1
2404	1
2407	1
2408	1
2411	1
2416	1
2417	1
2418	1
2422	1
2429	1
2431	1
2441	1
2442	1
2444	2
2445	1
2447	3
2450	2
2452	1
2460	1
2461	5
2473	1
2477	2
2479	1
2481	2
2484	7
2485	2
2487	2
2493	2
2497	1
2509	1
2514	1
2525	1
2527	1
2529	1
2534	1
2537	1
2538	1
2547	3
2548	1
2557	1
2565	2
2568	1
2569	2
2571	2
2574	1
2576	1
2578	1
2579	1
2583	1
2587	2
2590	1
2592	1
2593	1
2594	1
2595	1
2597	3
2600	2
2601	1
2602	1
2607	1
2628	1
2631	1
2652	1
2657	2
2665	1
2666	1
2667	1
2673	1
2674	1
2675	1
2686	2
2687	1
2697	2
2704	2
2706	1
2710	1
2711	1
2720	2
2723	1
2727	1
2729	3
2736	1
2741	1
2743	1
2746	1
2759	1
2761	1
2766	1
2767	1
2769	2
2771	1
2775	1
2783	1
2784	1
2786	1
2788	5
2789	5
2794	1
2796	1
2799	1
2803	2
2807	4
2812	1
2820	1
2821	1
2824	1
2827	1
2834	1
2841	3
2842	1
2843	1
2849	1
2861	1
2866	1
2872	4
2873	2
2874	1
2875	1
2877	1
2879	1
2883	1
2884	4
2888	4
2891	2
2895	1
2902	1
2911	1
2912	1
2916	1
2917	1
2920	3
2931	1
2944	1
2946	4
2947	8
2959	2
2965	1
2975	1
2978	1
2982	2
2983	1
2984	1
2990	1
2993	1
2994	2
2995	1
2999	1
3010	1
3011	1
3012	1
3013	1
3028	1
3033	1
3034	1
3041	1
3042	3
3045	1
3046	1
3052	1
3053	2
3055	1
3059	3
3061	1
3067	1
3071	1
3073	1
3075	1
3078	1
3084	1
3096	1
3098	1
3099	1
3102	1
3110	1
3112	1
3116	1
3127	1
3129	1
3135	1
3138	1
3147	1
3149	1
3152	3
3165	2
3166	1
3169	1
3171	4
3173	1
3174	1
3175	2
3176	1
3177	1
3178	2
3179	1
3186	2
3187	1
3191	1
3195	2
3197	2
3201	2
3203	1
3208	3
3209	1
3212	1
3217	4
3218	1
3222	1
3226	3
3231	1
3232	1
3238	1
3244	1
3246	1
3247	2
3248	2
3253	1
3257	1
3268	1
3273	2
3283	1
3284	1
3285	2
3287	2
3290	1
3292	1
3293	1
3302	1
3305	1
3308	2
3313	9
3316	3
3325	2
3328	1
3330	1
3350	1
3353	1
3356	1
3363	1
3364	1
3366	1
3367	1
3368	1
3372	1
3373	1
3376	1
3378	1
3380	1
3386	3
3389	1
3395	1
3400	4
3401	1
3404	2
3407	1
3408	1
3410	1
3415	3
3418	1
3423	1
3425	2
3426	1
3435	1
3439	1
3441	1
3443	2
3444	1
3445	1
3452	1
3453	1
3454	1
3456	1
3457	1
3458	2
3459	1
3460	1
3462	2
3463	1
3464	2
3466	3
3467	1
3468	1
3471	1
3472	1
3473	1
3476	1
3478	2
3481	1
3483	1
3485	1
3487	1
3488	1
3492	1
3498	2
3499	2
3501	1
3506	1
3507	1
3510	1
3513	1
3518	2
3522	1
3523	1
3524	3
3525	1
3529	2
3530	1
3532	2
3534	1
3549	1
3550	2
3551	1
3556	1
3564	1
3565	1
3566	1
3567	5
3568	3
3569	1
3570	2
3571	2
3572	1
3574	1
3579	1
3593	1
3595	1
3602	1
3611	1
3616	2
3623	2
3627	2
3628	1
3630	1
3631	1
3634	5
3638	2
3642	1
3651	3
3663	1
3665	2
3666	3
3667	1
3673	2
3674	2
3675	2
3676	1
3678	1
3682	1
3685	1
3691	1
3697	1
3702	3
3705	1
3713	2
3718	2
3719	3
3736	1
3737	2
3738	1
3740	2
3744	1
3745	1
3747	2
3748	1
3761	1
3763	1
3768	2
3780	3
3781	1
3784	1
3787	4
3790	1
3792	1
3793	1
3795	1
3802	1
3803	1
3811	1
3812	1
3825	1
3831	1
3832	2
3834	2
3835	1
3838	2
3839	1
3843	3
3844	1
3851	2
3859	1
3869	1
3873	2
3876	1
3880	2
3882	1
3884	1
3888	1
3889	1
3891	1
3892	2
3893	1
3895	1
3896	1
3897	1
3902	1
3903	1
3911	2
3913	2
3918	1
3934	1
3936	1
3942	1
3951	2
3953	1
3965	2
3966	1
3973	1
3974	1
3975	1
3984	1
3989	2
3991	1
3992	2
3994	1
3996	1
4000	1
4011	1
4013	2
4014	1
4027	1
4029	2
4031	1
4036	1
4038	1
4048	1
4052	2
4053	1
4057	1
4060	2
4066	1
4067	1
4068	1
4073	1
4084	1
4085	1
4090	1
4091	1
4099	1
4101	1
4106	1
4107	2
4108	1
4112	1
4114	1
4116	1
4117	1
4127	1
4128	1
4132	1
4133	1
4142	1
4145	1
4151	1
4156	4
4158	1
4159	1
4161	2
4165	1
4166	1
4170	1
4175	1
4177	1
4179	1
4181	1
4186	1
4188	1
4193	2
4196	1
4199	1
4206	1
4207	1
4208	1
4210	1
4211	1
4212	1
4213	2
4214	1
4215	2
4221	1
4223	1
4226	1
4227	1
4228	1
4231	2
4240	1
4248	2
4249	2
4252	2
4253	1
4255	1
4269	1
4273	2
4290	1
4292	1
4294	2
4300	2
4309	1
4320	1
4325	1
4329	1
4330	1
4331	1
4339	1
4340	1
4341	2
4345	1
4346	3
4347	1
4349	2
4355	1
4357	1
4362	1
4363	4
4364	1
4370	2
4373	1
4374	1
4384	1
4397	1
4403	1
4408	1
4410	1
4412	1
4413	1
4423	1
4434	1
4441	1
4442	1
4447	2
4448	1
4452	2
4453	1
4454	4
4456	2
4458	1
4459	2
4463	1
4464	1
4481	1
4482	2
4486	1
4487	1
4491	1
4492	1
4493	1
4495	1
4499	1
4500	1
4502	1
4510	1
4517	1
4519	1
4522	1
4523	2
4526	1
4527	1
4531	1
4537	2
4538	1
4544	1
4550	3
4552	1
4553	1
4554	2
4558	1
4560	1
4563	1
4567	1
4568	2
4572	1
4576	1
4579	3
4590	2
4593	2
4598	1
4600	1
4603	1
4605	1
4613	1
4614	1
4619	1
4627	1
4628	1
4635	3
4637	2
4641	1
4643	1
4648	1
4649	1
4657	4
4659	1
4660	1
4663	2
4670	2
4671	3
4677	1
4680	4
4683	1
4688	1
4697	3
4698	1
4700	1
4701	1
4709	1
4710	2
4711	1
4719	1
4720	1
4721	1
4723	1
4729	1
4732	2
4738	1
4740	1
4741	1
4744	1
4745	2
4746	1
4747	1
4758	1
4764	1
4767	1
4768	2
4770	1
4776	2
4777	1
4780	1
4782	1
4787	2
4798	1
4801	1
4806	2
4808	1
4809	2
4810	1
4820	1
4823	2
4829	2
4835	1
4839	2
4843	2
4845	1
4852	1
4856	1
4857	1
4867	1
4868	2
4873	1
4874	1
4875	1
4882	4
4883	1
4886	1
4889	2
4890	1
4892	1
4897	1
4899	2
4901	5
4905	1
4910	1
4918	1
4921	2
4922	2
4924	1
4931	1
4932	3
4935	1
4936	1
4937	1
4942	2
4950	1
4960	1
4961	2
4962	2
4965	1
4966	3
4967	1
4969	1
4971	1
4975	1
4979	3
4982	2
4983	1
4984	2
4985	2
4988	1
4989	1
4993	1
4994	1
4995	2
5006	1
5013	1
5014	1
5022	1
5023	3
5024	1
5025	1
5028	1
5035	1
5041	1
5049	2
5050	1
5055	4
5058	1
5061	1
5063	1
5091	1
5095	3
5097	1
5105	1
5108	1
5117	2
5119	2
5120	1
5129	1
5132	1
5134	3
5143	1
5145	1
5149	1
5150	1
5178	2
5180	1
5191	1
5193	1
5195	1
5200	1
5201	1
5205	2
5207	1
5209	2
5210	1
5217	2
5218	1
5223	1
5226	1
5227	1
5234	5
5235	2
5238	1
5244	1
5246	1
5247	1
5248	1
5258	1
5259	1
5260	1
5262	1
5263	1
5272	1
5278	1
5282	1
5287	1
5293	1
5294	1
5297	1
5298	1
5299	1
5300	3
5302	1
5304	2
5305	1
5306	2
5307	1
5308	2
5309	2
5312	2
5314	1
5315	1
5317	1
5320	1
5322	2
5323	1
5324	2
5333	1
5335	1
5337	1
5338	1
5340	1
5341	3
5343	1
5346	1
5349	1
5353	1
5357	1
5373	1
5376	1
5379	1
5392	1
5393	1
5396	2
5401	2
5414	1
5420	4
5421	1
5428	1
5435	1
5438	1
5439	2
5441	1
5477	2
5479	1
5483	1
5487	1
5490	1
5491	2
5495	1
5496	1
5499	2
5500	2
5501	1
5502	1
5522	1
5524	1
5525	1
5527	1
5529	1
5530	1
5532	2
5538	2
5544	3
5547	1
5550	1
5551	1
5553	1
5556	1
5561	1
5566	1
5572	1
5573	1
5576	1
5577	1
5592	1
5598	5
5603	1
5608	1
5610	1
5612	2
5614	1
5615	1
5618	3
5630	1
5635	1
5636	1
5640	1
5647	2
5651	1
5652	1
5653	1
5656	2
5658	3
5665	2
5667	1
5669	1
5670	1
5671	2
5673	2
5675	1
5677	1
5685	1
5687	1
5688	2
5692	1
5694	1
5707	1
5708	2
5713	1
5714	1
5717	1
5719	1
5722	1
5724	1
5725	1
5726	1
5732	1
5734	1
5735	1
5739	1
5740	1
5742	1
5743	1
5744	1
5751	3
5765	1
5768	1
5770	2
5778	1
5782	1
5785	1
5786	1
5789	2
5791	2
5795	1
5802	1
5815	2
5816	2
5822	1
5825	1
5827	1
5828	2
5832	1
5833	1
5838	4
5841	1
5846	2
5848	1
5850	1
5853	1
5857	1
5865	1
5868	3
5874	1
5880	2
5885	1
5886	5
5888	2
5894	1
5903	1
5920	1
5923	1
5924	1
5925	1
5926	1
5931	1
5937	1
5938	1
5940	1
5948	1
5949	1
5950	1
5952	2
5959	2
5961	1
5963	1
5970	1
5977	1
5981	2
5983	1
5987	2
5988	1
5989	1
5993	1
5995	3
5996	3
6001	1
6002	1
6003	1
6004	2
6006	2
6007	1
6014	1
6019	1
6024	1
6025	2
6029	1
6030	1
6031	1
6032	1
6038	2
6039	2
6048	1
6049	1
6054	1
6055	1
6056	1
6059	1
6061	2
6062	1
6065	1
6067	2
6076	1
6077	1
6078	1
6079	1
6083	1
6085	2
6087	2
6089	1
6095	1
6104	1
6112	1
6123	1
6125	1
6128	1
6131	1
6137	1
6141	2
6148	1
6150	1
6153	1
6155	2
6160	1
6166	2
6176	2
6177	1
6178	2
6186	1
6187	2
6198	1
6199	1
6203	2
6204	1
6207	2
6213	3
6216	2
6231	2
6232	1
6233	1
6234	2
6235	1
6239	1
6240	1
6249	1
6252	1
6255	2
6256	1
6258	2
6262	2
6264	2
6265	2
6269	2
6271	1
6272	2
6273	1
6275	1
6276	1
6277	2
6280	1
6281	1
6282	1
6283	2
6285	1
6286	3
6287	1
6289	1
6290	3
6295	1
6303	1
6305	2
6307	1
6309	1
6313	1
6314	2
6316	1
6323	1
6326	1
6331	1
6334	1
6335	1
6340	1
6343	2
6344	3
6348	3
6350	1
6353	1
6355	1
6357	2
6358	1
6362	1
6366	4
6367	1
6373	2
6374	3
6375	4
6376	2
6377	1
6378	1
6379	1
6380	3
6381	1
6384	1
6385	1
6386	2
6391	2
6395	2
6397	2
6403	1
6405	3
6410	1
6412	1
6419	1
6420	2
6421	1
6424	1
6425	1
6429	2
6430	1
6431	1
6433	1
6434	3
6436	1
6440	1
6442	2
6443	2
6446	1
6447	4
6448	1
6451	4
6457	2
6459	1
6461	3
6465	1
6466	1
6480	1
6487	1
6501	2
6508	1
6510	2
6512	6
6514	1
6515	1
6519	2
6525	1
6528	3
6530	2
6537	1
6539	1
6541	2
6557	1
6558	2
6566	1
6575	1
6576	1
6578	2
6579	1
6580	1
6581	1
6587	2
6592	1
6593	2
6594	1
6599	2
6602	2
6603	1
6604	3
6608	2
6610	1
6612	1
6613	1
6616	1
6619	1
6620	1
6622	1
6623	1
6628	1
6643	1
6651	1
6660	1
6661	2
6671	1
6672	1
6675	1
6676	2
6677	1
6679	1
6687	2
6693	2
6694	1
6704	2
6712	4
6717	1
6719	1
6720	1
6722	1
6725	1
6736	1
6753	2
6754	1
6756	2
6757	1
6760	1
6766	1
6767	1
6772	2
6775	1
6776	1
6777	2
6779	2
6783	1
6788	1
6789	1
6791	1
6792	1
6795	2
6796	1
6797	1
6798	2
6799	1
6806	1
6810	2
6813	1
6819	1
6820	1
6823	1
6826	1
6828	1
6829	1
6830	1
6831	1
6834	1
6836	2
6841	1
6851	1
6860	1
6863	4
6869	1
6870	1
6892	1
6895	3
6904	1
6908	2
6916	1
6919	2
6926	1
6932	2
6934	1
6935	2
6936	2
6937	1
6940	1
6941	1
6942	1
6946	1
6948	1
6950	1
6953	4
6957	1
6959	1
6973	1
6974	1
6975	1
6978	1
6979	2
6981	1
6984	1
6987	2
6992	1
6999	1
7001	1
7002	1
7003	1
7005	1
