1024	3
1026	1
1027	2
1031	1
1033	1
1035	2
1041	2
1043	1
1047	2
1048	2
1050	1
1053	1
1054	3
1055	4
1056	6
1057	2
1062	2
1063	2
1106	1
1111	1
1113	2
1120	1
1121	1
1122	2
1124	1
1128	4
1136	2
1149	1
1157	2
1180	1
1186	2
1187	4
1192	2
1194	3
1199	3
1206	2
1208	1
1226	2
1227	1
1229	1
1232	2
1233	2
1234	1
1237	1
1238	1
1240	2
1241	3
1246	1
1256	1
1257	2
1258	1
1263	1
1271	1
1273	1
1275	1
1278	1
1284	4
1285	3
1294	4
1300	3
1303	1
1311	1
1312	5
1314	1
1317	1
1318	1
1320	1
1322	1
1326	2
1327	1
1329	1
1331	2
1340	1
1341	1
1342	1
1347	3
1354	1
1357	5
1376	1
1381	2
1385	1
1386	2
1394	3
1395	2
1416	4
1417	2
1422	2
1424	4
1428	1
1433	2
1447	3
1449	2
1460	1
1461	1
1467	1
1468	1
1469	2
1471	1
1481	2
1489	1
1497	1
1509	1
1511	2
1518	3
1523	1
1525	1
1526	2
1528	2
1531	2
1532	3
1534	1
1540	1
1541	3
1542	2
1545	1
1547	1
1550	1
1551	2
1553	2
1570	1
1578	2
1579	1
1582	3
1583	2
1585	6
1586	1
1588	1
1593	5
1596	3
1597	2
1605	1
1607	1
1616	2
1617	2
1619	1
1624	1
1632	1
1640	1
1650	2
1655	2
1658	1
1660	1
1661	1
1663	1
1666	2
1672	3
1677	1
1683	1
1687	1
1688	1
1690	4
1695	2
1698	2
1699	1
1700	1
1701	1
1704	1
1712	2
1713	2
1723	5
1732	1
1745	3
1748	2
1760	1
1761	1
1763	3
1769	1
1775	5
1781	1
1785	1
1791	1
1792	1
1804	4
1805	1
1807	1
1808	1
1810	1
1811	3
1813	1
1816	1
1817	1
1819	1
1827	1
1828	1
1834	2
1835	4
1837	1
1842	1
1847	2
1849	1
1850	3
1852	2
1854	1
1855	2
1858	2
1860	1
1861	2
1866	5
1868	2
1870	4
1871	2
1872	1
1877	4
1878	3
1879	2
1880	2
1882	3
1883	2
1884	1
1889	1
1890	1
1892	1
1900	2
1905	1
1908	6
1910	1
1917	2
1918	1
1920	1
1921	2
1925	2
1929	1
1931	2
1937	2
1941	1
1943	2
1945	1
1948	2
1952	1
1954	3
1955	1
1961	1
1962	1
1967	2
1973	6
1978	2
1981	2
1989	3
1995	3
1996	1
1997	1
2000	2
2002	2
2005	1
2008	2
2009	2
2011	1
2012	1
2023	3
2026	4
2027	1
2029	1
2030	1
2031	2
2033	2
2034	2
2035	1
2036	1
2037	3
2038	1
2040	2
2041	1
2042	6
2044	2
2048	2
2050	1
2053	2
2055	1
2057	1
2058	2
2059	4
2060	1
2062	4
2063	5
2064	2
2065	1
2067	1
2069	1
2071	1
2073	6
2075	1
2076	2
2077	1
2078	1
2079	1
2083	2
2084	1
2085	1
2089	1
2106	2
2116	1
2199	1
2204	2
2275	1
2301	1
2308	1
2311	3
2316	3
2318	2
2319	3
2320	3
2322	3
2326	2
2332	2
2334	1
2336	2
2354	1
2370	1
2373	2
2377	1
2378	1
2379	1
2394	1
2398	2
2402	1
2409	1
2421	2
2427	2
2439	1
2445	2
2449	2
2460	2
2472	3
2473	1
2474	3
2491	1
2495	2
2514	3
2517	1
2528	5
2530	2
2531	1
2533	2
2562	1
2564	1
2565	1
2566	1
2569	1
2572	2
2583	2
2584	1
2590	1
2592	4
2593	3
2594	2
2595	2
2599	3
2601	1
2602	2
2604	1
2606	1
2607	2
2612	1
2620	1
2625	4
2626	1
2627	1
2633	1
2634	1
2635	1
2641	1
2642	1
2644	2
2645	3
2646	3
2647	5
2651	1
2653	1
2655	1
2668	2
2671	1
2675	1
2676	1
2679	1
2682	5
2684	1
2690	2
2692	1
2693	2
2694	1
2695	3
2706	1
2707	1
2710	1
2711	4
2712	1
2715	2
2717	2
2721	1
2722	3
2723	1
2725	2
2728	4
2730	1
2752	2
2754	1
2760	1
2763	3
2780	1
2806	2
2810	3
2820	1
2822	2
2823	1
2830	1
2839	2
2842	1
2848	3
2850	1
2851	2
2854	1
2855	4
2859	1
2861	1
2863	2
2865	1
2866	1
2869	2
2871	3
2873	1
2876	3
2877	1
2879	1
2884	1
2886	1
2887	1
2900	1
2901	2
2902	2
2903	2
2908	1
2909	2
2918	1
2919	1
2922	1
2926	1
2935	1
2940	2
2951	4
2953	2
2961	1
2962	4
2971	1
2977	1
2981	2
2983	2
3000	1
3007	3
3008	2
3010	1
3014	3
3015	2
3019	4
3020	1
3022	2
3035	2
3038	3
3041	6
3064	1
3066	1
3071	1
3074	2
3075	1
3077	1
3080	1
3083	4
3085	3
3086	1
3087	1
3090	2
3093	2
3103	4
3107	1
3108	1
3119	1
3120	4
3123	2
3129	2
3130	1
3131	1
3132	3
3136	3
3144	1
3177	1
3193	1
3194	1
3195	2
3196	2
3197	1
3199	2
3201	3
3203	6
3205	1
3206	1
3207	3
3208	4
3209	2
3210	1
3211	3
3213	1
3214	1
3215	1
3219	3
3221	6
3233	3
3237	2
3245	1
3254	1
3255	2
3272	2
3281	2
3293	6
3299	2
3320	1
3321	1
3322	2
3331	2
3344	3
3350	3
3353	1
3355	1
3359	2
3363	3
3367	2
3371	1
3375	1
3385	1
3387	2
3389	1
3401	3
3410	6
3411	3
3412	3
3413	2
3414	1
3416	1
3421	2
3428	1
3432	1
3443	1
3449	1
3456	2
3459	3
3463	1
3467	3
3468	2
3471	2
3472	2
3473	1
3476	1
3489	2
3492	2
3497	3
3499	4
3507	8
3509	2
3518	1
3519	2
3521	1
3522	1
3525	1
3526	2
3527	1
3528	2
3531	2
3542	1
3543	2
3548	1
3587	2
3588	1
3590	1
3591	1
3596	1
3611	1
3612	3
3613	2
3625	4
3628	1
3629	1
3630	1
3631	3
3633	1
3634	1
3642	3
3643	4
3644	1
3650	1
3653	2
3657	2
3658	1
3659	2
3666	4
3670	2
3671	6
3673	3
3674	3
3675	1
3676	1
3678	1
3681	1
3689	1
3690	2
3694	1
3702	1
3722	1
3739	3
3745	1
3748	1
3753	1
3755	5
3756	2
3757	2
3758	1
3762	1
3765	1
3770	2
3771	3
3773	1
3779	1
3786	1
3790	3
3794	1
3797	3
3798	2
3799	1
3806	1
3809	1
3817	3
3835	1
3844	1
3861	1
3862	3
3864	4
3866	1
3867	2
3874	2
3876	1
3877	1
3880	1
3893	1
3897	4
3899	3
3900	1
3902	1
3903	1
3904	1
3907	1
3908	1
3910	1
3912	1
3913	2
3916	2
3917	3
3919	2
3920	1
3921	2
3924	3
3925	1
3927	2
3928	2
3940	1
3943	2
3944	2
3946	1
3958	1
3961	2
3971	1
3973	2
3987	2
3989	1
3995	3
4005	1
4010	1
4011	2
4013	1
4015	2
4017	3
4019	1
4021	1
4023	2
4025	2
4028	1
4030	1
4032	1
4033	3
4041	1
4050	1
4051	2
4053	1
4059	3
4060	1
4061	2
4062	4
4064	2
4068	1
4072	1
4084	1
4087	1
4090	1
4098	3
4101	1
4102	1
4107	1
4109	1
4110	2
4114	3
4116	4
4122	1
4127	1
4130	1
4131	1
4134	2
4135	2
4144	1
4148	2
4152	2
4155	1
4162	1
4169	2
4178	3
4180	1
4184	2
4187	1
4188	1
4189	3
4190	1
4194	1
4198	6
4200	2
4204	1
4205	4
4206	2
4210	4
4228	1
4241	1
4245	1
4247	2
4251	2
4254	1
4261	1
4265	1
4266	2
4268	1
4272	1
4275	1
4278	4
4298	5
4302	2
4305	5
4333	2
4334	1
4337	1
4345	2
4346	2
4352	4
4357	3
4362	1
4365	2
4366	4
4371	2
4373	2
4377	4
4378	4
4379	1
4381	1
4384	1
4389	2
4391	1
4396	1
4397	2
4398	2
4400	1
4401	1
4405	1
4413	2
4414	1
4415	3
4429	2
4430	2
4434	2
4447	2
4448	2
4449	3
4450	2
4454	1
4456	1
4462	2
4464	2
4465	4
4467	1
4469	2
4473	1
4486	1
4489	2
4500	1
4502	2
4507	3
4508	1
4516	1
4517	1
4523	4
4524	3
4525	2
4528	3
4530	1
4531	7
4534	1
4543	2
4544	2
4551	1
4556	1
4558	2
4559	1
4568	2
4569	1
4584	1
4593	1
4604	3
4605	4
4606	4
4607	2
4616	2
4626	2
4627	2
4649	1
4657	1
4663	1
4665	1
4679	5
4684	2
4685	1
4687	2
4690	1
4691	1
4692	1
4697	1
4704	1
4708	7
4709	1
4710	4
4712	2
4716	1
4718	1
4722	2
4729	2
4731	3
4732	3
4734	2
4740	1
4741	1
4747	3
4752	2
4764	2
4765	1
4768	1
4770	2
4775	1
4782	1
4785	1
4790	1
4799	2
4808	3
4811	2
4815	1
4818	3
4819	4
4826	2
4827	2
4829	1
4835	1
4842	3
4843	1
4852	1
4854	1
4857	1
4862	2
4864	1
4866	3
4871	1
4876	1
4882	1
4886	1
4890	1
4894	2
4896	1
4897	1
4901	1
4902	1
4903	1
4904	2
4905	1
4906	1
4913	2
4914	1
4917	3
4922	1
4923	2
4925	2
4927	3
4928	2
4929	2
4931	1
4935	1
4937	1
4940	3
4941	2
4943	1
4946	1
4950	2
4951	1
4952	3
4956	2
4961	1
4962	1
4966	2
4969	2
4970	1
4973	2
4976	1
4978	2
4979	1
4980	2
4981	4
4985	5
4986	1
4987	1
4988	2
4989	1
4993	2
4998	1
5006	2
5011	2
5013	5
5022	6
5024	2
5025	2
5033	2
5035	2
5037	1
5038	1
5048	1
5049	1
5050	1
5053	3
5054	2
5057	1
5076	2
5085	1
5122	2
5169	1
5175	1
5192	1
5194	4
5207	3
5215	1
5217	4
5218	2
5231	1
5233	2
5238	2
5248	1
5260	1
5261	3
5262	2
5279	3
5281	1
5284	1
5285	1
5296	1
5299	2
5302	3
5310	1
5315	4
5317	2
5318	1
5325	2
5328	1
5330	1
5343	3
5344	3
5347	4
5349	2
5350	2
5352	4
5356	1
5362	2
5365	3
5375	1
5384	1
5386	1
5391	1
5392	1
5397	2
5399	1
5400	1
5401	1
5403	2
5408	1
5411	1
5412	4
5414	1
5416	1
5417	1
5418	2
5423	1
5431	2
5432	1
5433	3
5474	1
5475	1
5476	1
5479	1
5481	3
5493	3
5496	2
5498	1
5499	1
5503	2
5513	3
5514	3
5515	1
5518	2
5525	1
5531	3
5539	1
5551	1
5561	2
5567	1
5570	3
5580	1
5581	3
5582	3
5583	1
5585	1
5588	1
5591	3
5592	3
5593	1
5596	2
5597	2
5605	2
5606	3
5616	3
5624	1
5626	1
5627	2
5628	2
5629	1
5632	1
5633	1
5654	5
5668	3
5669	2
5671	1
5673	2
5674	3
5675	1
5676	1
5677	2
5679	3
5680	1
5691	1
5701	2
5711	1
5727	2
5739	1
5749	1
5754	1
5759	1
5764	2
5766	1
5777	1
5785	1
5786	1
5787	2
5788	2
5792	1
5795	2
5796	1
5801	2
5811	1
5812	1
5814	2
5816	1
5817	1
5830	5
5839	1
5840	1
5843	2
5844	1
5846	4
5849	1
5851	2
5856	2
5857	1
5862	1
5863	2
5869	1
5872	1
5873	2
5876	5
5878	1
5883	2
5887	1
5889	1
5890	2
5893	1
5894	1
5895	1
5896	2
5898	1
5899	1
5903	5
5906	1
5909	1
5918	2
5920	1
5925	3
5926	2
5934	1
5942	1
5946	1
5952	1
5964	1
5965	2
5969	1
5976	2
5979	1
5981	2
5983	1
5984	2
5985	2
5986	2
5992	2
5997	1
5998	3
6001	1
6003	1
6005	1
6017	1
6018	1
6022	1
6026	2
6027	1
6045	1
6046	1
6051	2
6065	2
6073	1
6077	2
6078	2
6079	2
6089	4
6090	1
6096	1
6098	1
6100	3
6101	2
6105	1
6107	5
6111	1
6112	1
6115	1
6116	1
6120	1
6121	2
6122	1
6159	1
6167	3
6178	3
6181	2
6184	1
6191	1
6194	2
6198	1
6200	1
6205	5
6208	2
6209	2
6225	2
6228	3
6229	1
6230	1
6231	1
6232	2
6234	1
6240	2
6241	1
6244	2
6245	2
6246	3
6247	2
6253	2
6264	2
6271	2
6272	3
6273	3
6275	4
6283	3
6285	2
6292	5
6294	7
6297	3
6300	3
6302	2
6309	1
6310	2
6324	2
6325	4
6327	1
6330	1
6331	1
6332	2
6342	2
6344	1
6345	3
6348	1
6357	3
6361	6
6363	2
6366	3
6368	1
6374	2
6378	1
6379	3
6380	1
6381	2
6389	1
6394	1
6400	3
6401	2
6403	2
6404	7
6405	9
6410	1
6421	1
6422	3
6423	2
6424	2
6432	1
6433	1
6438	3
6444	1
6445	3
6449	2
6455	2
6456	1
6467	1
6471	4
6472	2
6473	4
6474	1
6475	5
6478	4
6479	2
6481	1
6482	1
6485	2
6487	1
6498	2
6504	6
6512	4
6516	2
6518	8
6519	3
6536	3
6537	1
6549	1
6560	2
6561	2
6563	1
6567	1
6568	1
6572	1
6577	1
6578	1
6579	2
6581	1
6583	2
6584	1
6585	1
6587	1
6588	1
6589	1
6598	7
6619	1
6628	1
6654	1
6655	3
6659	3
6661	3
6665	2
6666	1
6678	3
6680	1
6685	4
6688	2
6689	1
6696	2
6698	1
6699	3
6700	2
6707	1
6721	3
6722	2
6723	2
6733	1
6735	1
6739	3
6741	1
6743	1
6744	2
6745	3
6747	1
6748	1
6749	1
6750	1
6752	5
6754	3
6755	3
6758	2
6766	7
6769	2
6771	1
6774	6
6777	5
6779	1
6781	2
6784	1
6788	2
6790	3
6799	5
6810	2
6821	1
6822	1
6824	5
6827	1
6829	2
6831	4
6839	1
6841	4
6844	1
6845	2
6850	1
6852	2
6859	1
6861	2
6863	3
6865	1
6870	2
6893	3
6899	2
6900	2
6901	4
6914	1
6916	3
6925	1
6929	1
6934	2
6937	1
6969	3
6974	2
6979	2
6982	3
6986	3
6988	3
6991	1
7001	2
7002	1
7007	3
7011	3
7012	1
7017	1
7022	1
7023	2
7032	1
7036	1
7040	2
7042	1
7044	1
7048	2
7058	1
7066	1
7067	1
7069	3
7085	1
7091	1
7093	4
7099	1
7106	3
7111	5
7115	3
7118	1
7122	2
7127	1
7128	1
7130	1
7133	3
7134	2
7138	2
7142	1
7143	5
7151	2
7154	1
7164	1
7166	1
7169	2
7173	1
7174	2
7188	1
7190	2
7191	1
7193	3
7202	1
7203	3
7205	1
7207	1
7208	3
7212	2
7213	5
7219	2
7228	1
7230	1
7232	1
7238	1
7239	3
7244	3
7246	1
7249	1
7251	2
7261	1
7266	2
7268	1
7271	2
7278	2
7279	1
7283	1
7287	3
7289	1
7291	1
7293	1
7296	2
7297	1
7298	1
7299	1
7300	1
7301	1
7306	2
7308	1
7311	1
7313	1
7315	1
7317	3
7321	1
7322	2
7325	1
7328	1
7329	3
7332	1
7341	1
7342	1
7343	1
7364	4
7367	3
7372	1
7373	2
7374	2
7378	1
7380	2
7384	2
7390	2
7406	5
7407	3
7408	2
7413	4
7416	1
7419	1
7423	1
7425	1
7433	3
7443	4
7447	1
7449	1
7454	4
7457	1
7468	1
7469	1
7476	1
7477	1
7491	1
7493	1
7494	1
7504	5
7507	1
7508	5
7512	1
7514	3
7515	2
7521	1
7524	4
7525	3
7526	1
7528	2
7530	3
7531	2
7533	1
7537	1
7539	2
7540	1
7553	2
7556	2
7559	2
7561	1
7585	3
7586	2
7612	1
7613	2
7614	3
7615	1
7617	1
7618	1
7633	4
7635	1
7636	3
7637	1
7638	3
7639	2
7640	4
7641	3
7642	3
7643	2
7644	6
7645	4
7646	3
7647	4
7648	2
7649	5
7650	1
7651	3
7652	3
7653	2
7654	2
7655	5
7656	3
7657	2
7658	4
7659	2
7662	2
7663	2
7664	2
7665	6
7666	8
7667	2
7668	4
7669	3
7670	4
7671	3
7672	1
7673	1
7674	7
7675	2
7676	2
7677	2
7679	3
7680	2
7681	3
7682	4
7693	1
7698	1
7707	1
7717	1
7740	4
7744	1
7745	3
7747	3
7754	3
7757	1
7758	1
7767	2
7770	5
7772	1
7773	1
7778	4
7793	1
7795	1
7803	1
7804	2
7811	10
7812	2
7816	1
7818	4
7820	3
7828	3
7830	1
7832	3
7834	1
7837	2
7841	1
7852	1
7854	2
7858	1
7860	1
7861	1
7867	1
7870	1
7872	2
7874	4
7879	6
7880	5
7882	4
7885	4
7890	1
7894	1
7899	2
7900	2
7901	3
7903	2
7905	4
7908	2
7914	3
7916	2
7921	2
7926	1
7927	4
7929	3
7930	3
7931	2
7937	2
7939	3
7940	2
7944	5
7949	1
7952	2
7953	8
7958	1
7961	1
7962	2
7963	5
7964	1
7965	1
7967	1
7968	1
7974	3
7975	2
7976	3
7980	1
7986	1
7988	2
7990	2
7995	2
8018	1
8019	1
8020	2
8023	2
8026	1
8029	5
8032	1
8038	1
8052	1
8053	1
8054	1
8059	1
8062	4
8063	3
8064	2
8071	2
8072	1
8073	1
8077	2
8078	1
8079	3
8082	1
8084	3
8085	5
8087	1
8090	1
8091	2
8092	1
8101	7
8102	2
8104	1
8108	1
8109	5
8110	5
8113	2
8118	2
8119	2
8123	4
8124	5
8126	1
8130	4
8131	2
8133	4
8136	6
8137	9
8144	2
8156	5
8168	5
8171	1
8176	1
8177	1
8178	1
8179	6
8180	4
8182	2
8191	3
8195	2
8198	1
8199	1
8203	1
8206	3
8213	1
8218	1
8222	3
8224	4
8234	2
8242	1
8245	3
8248	1
8250	2
8266	5
8268	2
8269	1
8282	1
8284	1
8285	2
8292	3
8297	1
8306	2
8311	1
8314	2
8315	1
8316	3
8318	1
8319	2
8327	1
8331	5
8334	2
8337	1
8339	7
8342	2
8347	2
8351	1
8352	1
8354	1
8356	4
8358	4
8360	1
8363	3
8373	1
8375	2
8380	1
8381	2
8382	2
8388	3
8396	1
8398	1
8399	2
8401	1
8402	2
8403	2
8404	2
8405	2
8412	1
8413	2
8417	1
8419	3
8420	1
8422	1
8427	3
8437	1
8447	2
8450	2
8451	1
8452	2
8453	1
8454	4
8457	1
8458	2
8463	2
8464	2
8469	1
8472	1
8473	1
8478	3
8479	2
8480	1
8481	2
8482	3
8486	2
8492	3
8493	2
8500	2
8501	1
8504	1
8506	2
8508	1
8514	1
8517	3
8523	1
8530	3
8541	1
8542	1
8546	1
8547	1
8552	3
8553	1
8555	1
8559	1
8575	1
8581	1
8589	3
8603	1
8617	2
8630	1
8639	1
8641	2
8643	1
8645	3
8646	3
8656	2
8662	1
8664	4
8665	4
8672	1
8674	3
8675	3
8678	1
8682	1
8687	1
8688	1
8693	3
8694	3
8696	3
8699	2
8700	4
8701	1
8709	4
8717	4
8718	1
8720	1
8722	2
8726	1
8735	2
8738	1
8740	2
8741	6
8742	2
8743	5
8747	1
8748	4
8749	1
8751	9
8759	1
8765	2
8772	1
8774	1
8785	1
8788	1
8789	1
8793	1
8794	1
8795	3
8799	3
8800	1
8802	1
8803	4
8813	1
8816	2
8818	4
8823	1
8833	2
8835	1
8842	1
8843	1
8844	4
8846	2
8850	1
8853	1
8856	4
8862	1
8865	2
8873	1
8877	1
8883	1
8885	1
8886	1
8887	1
8888	1
8889	1
8890	3
8891	1
8893	3
8894	1
8899	2
8901	1
8903	4
8905	1
8913	2
8917	2
8918	1
8925	2
8926	3
8927	1
8929	2
8934	1
8935	2
8936	1
8937	4
8941	1
8946	4
8950	2
8953	1
8954	3
8955	1
8956	1
8957	1
8964	1
8965	3
8967	1
8972	1
8974	4
8975	4
8976	5
8978	1
8979	1
8982	1
8983	4
8985	1
8989	1
8992	2
8996	1
8997	2
9000	1
9008	2
9015	2
9023	2
9028	1
9030	1
9032	1
9033	1
9035	1
9051	1
9055	2
9061	1
9062	1
9073	1
9086	1
9091	1
9094	2
9099	1
9107	2
9118	1
9120	2
9125	4
9128	1
9137	3
9145	1
9148	2
9149	3
9154	5
9155	1
9156	1
9157	2
9161	3
9162	2
9164	3
9167	1
9168	1
9171	1
9172	1
9176	1
9177	1
9178	1
9181	1
9183	1
9189	1
9190	1
9191	1
9192	2
9196	2
9197	1
9202	1
9206	1
9207	3
9211	1
9213	2
9214	1
9215	4
9218	2
9219	2
9223	1
9224	2
9226	1
9239	1
9240	2
9241	2
9242	1
9243	2
9247	3
9249	1
9253	5
9256	3
9261	1
9264	3
9268	1
9270	1
9271	1
9281	2
9285	2
9290	7
9292	2
9295	1
9297	2
9298	1
9307	1
9310	3
9313	2
9314	2
9319	2
9320	2
9321	2
9323	1
9326	2
9328	1
9330	4
9331	2
9332	3
9334	3
9342	1
9343	1
9346	1
9349	1
9353	1
9355	1
9358	1
9361	2
9364	2
9366	1
9369	1
9370	1
9371	2
9372	1
9373	4
9375	2
9376	1
9378	1
9379	1
9380	3
9382	4
9385	2
9386	1
9388	1
9390	1
9391	3
9393	2
9394	1
9395	2
9397	1
9398	1
9399	3
9400	2
9405	1
9407	1
9408	1
9413	2
9415	1
9416	2
9422	3
9423	1
9425	1
9426	1
9427	2
9428	1
9430	2
9435	2
9439	3
9447	1
9449	2
9454	1
9456	2
9459	1
9460	1
9461	1
9462	3
9465	1
9466	3
9468	1
9471	1
9472	1
9473	2
9474	2
9476	2
9479	2
9482	1
9489	1
9499	3
9502	1
9503	1
9509	1
9510	2
9511	1
9518	2
9519	1
9521	2
9523	1
9534	1
9537	2
9552	1
9561	1
9564	1
9568	2
9570	1
9571	1
9572	1
9573	3
9574	1
9575	1
9577	1
9581	2
9582	2
9587	1
9588	1
9589	1
9591	2
9592	3
9601	2
9605	3
9606	1
9608	1
9614	5
9615	1
9617	2
9618	1
9621	2
9628	1
9632	2
9635	2
9637	2
9639	1
9640	1
9646	4
9648	2
9649	1
9654	1
9657	2
9658	6
9662	1
9664	2
9665	1
9668	2
9677	3
9678	3
9679	1
9687	1
9688	1
9692	1
9704	1
9705	1
9706	1
9707	1
9709	1
9711	2
9712	1
9713	1
9717	2
9725	1
9730	1
9731	4
9733	1
9757	6
9759	3
9761	2
9762	11
9763	4
9765	2
9767	1
9770	1
9771	1
9773	1
9774	1
9776	1
9778	2
9779	1
9780	2
9781	2
9782	1
9783	2
9787	4
9789	1
9790	1
9791	1
9792	2
9793	2
9794	2
9795	1
9796	1
9800	1
9802	3
9805	1
9807	1
9808	1
9827	1
9829	1
9835	1
9840	1
9871	1
9881	1
9882	9
9885	1
9890	1
9894	1
9897	1
9908	1
9912	1
9913	2
9917	1
9918	3
9920	1
9921	1
9925	1
9945	1
9963	1
9965	1
9968	2
9970	2
9974	3
9977	1
9978	1
9981	1
9982	2
9985	2
9986	2
9996	1
10003	3
10004	1
10015	4
10022	2
10023	1
10024	1
10026	1
10027	1
10029	1
10030	3
10031	3
10032	4
10039	1
10046	6
10049	3
10052	2
10054	4
10056	1
10057	1
10059	3
10061	5
10063	1
10064	2
10069	1
10070	1
10085	1
10089	3
10091	2
10093	1
10094	2
10098	1
10102	1
10111	2
10124	2
10129	1
10130	1
10131	1
10132	2
10136	4
10142	2
10150	5
10162	1
10164	1
10169	1
10179	2
10185	2
10186	1
10189	1
10193	1
10195	4
10198	3
10200	3
10201	2
10203	4
10204	1
10205	2
10206	2
10209	3
10211	1
10212	2
10219	1
10221	2
10223	2
10236	2
10240	2
10245	1
10247	1
10248	1
10250	5
10254	2
10255	1
10256	2
10259	1
10260	1
10265	1
10268	3
10269	4
10270	1
10271	3
10272	1
10273	2
10276	3
10279	1
10280	1
10281	2
10283	1
10286	2
10287	2
10289	3
10290	1
10292	2
10293	1
10294	1
10295	1
10296	2
10297	2
10301	1
10302	1
10303	4
10304	4
10306	2
10307	5
10308	3
10309	1
10310	1
10312	2
10313	6
10316	1
10317	1
10319	3
10320	4
10321	2
10322	1
10331	2
10332	1
10333	1
10334	1
10335	1
10337	2
10340	1
10341	1
10342	1
10343	2
10344	3
10345	1
10348	2
10350	4
10351	1
10352	1
10353	2
10354	1
10355	2
10356	1
10358	5
10359	1
10376	4
10377	1
10381	1
10384	1
10395	4
10409	3
10412	2
10419	4
10441	4
10444	2
10445	2
10447	1
10463	2
10464	1
10466	1
10467	1
10469	3
10470	1
10475	2
10481	1
10482	2
10484	2
10489	2
10494	3
10501	2
10506	2
10507	1
10510	1
10516	1
10522	2
10524	2
10525	2
10530	2
10531	2
10537	2
10538	1
10540	1
10541	3
10548	1
10552	1
10553	3
10555	2
10560	1
10564	2
10577	1
10579	2
10593	1
10595	1
10597	3
10605	1
10611	4
10619	1
10620	1
10624	1
10627	1
10635	1
10637	1
10639	1
10644	1
10647	1
10649	1
10653	2
10654	1
10655	1
10656	5
10665	2
10670	2
10671	1
10676	1
10677	2
10686	1
10687	3
10691	1
10692	2
10693	1
10695	1
10698	1
10701	1
10707	1
10710	1
10711	1
10720	2
10721	1
10723	1
10728	2
10736	2
10747	3
10763	2
10768	4
10771	1
10772	3
10774	1
10775	1
10781	3
10784	1
10788	3
10790	2
10796	1
10797	1
10800	2
10801	1
10803	1
10805	2
10807	3
10809	1
10811	1
10816	1
10820	2
10822	1
10825	3
10826	3
10828	1
10833	2
10836	4
10838	1
10844	2
10845	2
10846	11
10850	3
10851	1
10854	2
10855	9
10859	9
10860	2
10861	4
10863	2
10864	2
10866	2
10867	6
10868	1
10871	2
10872	8
10874	1
10875	3
10877	1
10887	3
10894	2
10895	1
10899	1
10900	3
10901	1
10903	1
10909	1
10917	2
10923	1
10924	1
10925	1
10934	1
10936	1
10939	1
10941	1
10944	1
10945	3
10946	3
10950	3
10958	1
10961	1
10965	1
10967	1
10971	2
10973	4
10975	1
10980	3
10981	6
10985	1
10986	1
10988	1
10991	3
10992	4
10994	3
10995	1
10999	2
11001	1
11010	2
11011	1
11016	2
11027	2
11044	2
11045	1
11047	2
11051	1
11053	1
11064	1
11075	1
11082	1
11091	1
11094	2
11095	1
11096	1
11097	1
11101	2
11103	2
11104	1
11105	1
11109	1
11119	1
11122	1
11124	1
11125	1
11126	1
11127	2
11128	2
11138	3
11143	1
11154	2
11155	2
11157	4
11159	2
11166	3
11168	2
11170	1
11172	2
11173	1
11178	3
11194	2
11196	1
11208	4
11216	2
11220	1
