7390	1
7392	1
7396	1
7400	1
7409	1
7412	1
7413	1
7415	2
7417	1
7419	1
7423	1
7426	1
7427	1
7432	2
7434	1
7436	1
7439	1
7440	2
7441	1
7443	1
7447	1
7449	1
7456	1
7462	1
7463	1
7472	1
7483	1
7486	1
7490	1
7492	2
7493	1
7496	1
7499	1
7503	1
7511	2
7514	1
7516	1
7524	2
7525	1
7529	1
7536	1
7541	1
7547	2
7550	1
7554	1
7555	1
7558	1
7561	2
7565	2
7568	1
7569	1
7572	1
7573	1
7576	1
7580	1
7582	1
7586	1
7592	1
7593	1
7599	1
7607	1
7608	1
7613	1
7614	1
7616	1
7618	3
7619	1
7621	1
7623	2
7624	1
7626	1
7627	1
7628	2
7632	1
7636	1
7637	3
7639	1
7643	1
7648	2
7656	1
7661	1
7662	1
7669	1
7671	1
7673	1
7674	1
7677	1
7678	1
7682	1
7685	1
7687	1
7690	2
7692	1
7693	1
7696	1
7698	2
7699	3
7701	1
7703	2
7704	1
7705	1
7706	1
7708	1
7709	1
7713	1
7715	1
7718	1
7723	1
7724	1
7733	1
7740	2
7741	1
7745	1
7752	1
7760	1
7762	1
7768	1
7771	1
7777	2
7783	2
7790	2
7797	1
7799	2
7803	1
7809	2
7811	2
7815	2
7817	1
7820	2
7821	1
7823	1
7827	1
7828	1
7829	1
7830	1
7836	1
7838	1
7840	1
7849	2
7852	1
7858	1
7859	2
7864	1
7867	1
7874	1
7877	1
7886	1
7887	1
7893	1
7897	1
7903	1
7905	1
7908	1
7910	1
7912	1
7915	1
7925	1
7927	1
7936	1
7937	1
7938	1
7941	2
7945	1
7946	1
7947	1
7948	1
7949	1
7959	1
7961	2
7963	2
7964	1
7965	1
7966	3
7987	1
7988	1
7990	1
7991	1
7993	1
7998	1
7999	1
8003	1
8006	1
8012	1
8022	1
8024	1
8025	1
8030	2
8033	1
8035	1
8037	1
8039	1
8041	1
8050	1
8056	2
8057	1
8060	2
8064	1
8070	1
8076	1
8077	1
8080	1
8081	1
8085	2
8094	1
8104	1
8108	2
8109	3
8112	1
8117	1
8123	1
8124	1
8126	1
8131	1
8132	1
8139	2
8141	1
8142	1
8143	3
8146	1
8149	1
8155	4
8161	2
8162	2
8164	1
8168	1
8170	1
8176	1
8177	1
8194	1
8195	2
8197	1
8200	2
8203	1
8204	1
8207	1
8221	1
8226	1
8234	3
8235	1
8238	1
8244	1
8246	2
8247	2
8251	1
8261	1
8271	1
8273	1
8295	2
8303	1
8304	1
8310	2
8319	1
8320	3
8321	1
8322	1
8323	1
8324	2
8326	1
8327	2
8328	2
8331	1
8332	1
8333	1
8334	1
8335	1
8337	2
8342	1
8343	1
8344	2
8345	1
8346	1
8347	2
8349	1
8352	1
8355	1
8359	2
8364	1
8368	1
8373	1
8382	1
8386	1
8391	1
8393	1
8399	1
8400	2
8404	1
8406	1
8409	2
8412	1
8421	1
8431	1
8433	1
8435	1
8437	1
8439	1
8440	1
8441	3
8442	1
8457	1
8470	1
8477	1
8479	1
8490	1
8491	1
8492	1
8493	1
8496	1
8499	1
8500	1
8501	1
8506	1
8507	1
8510	1
8513	2
8517	1
8518	1
8519	1
8522	1
8528	1
8531	1
8532	1
8535	2
8537	1
8544	1
8550	2
8551	1
8553	1
8554	1
8555	2
8556	2
8557	1
8559	2
8560	1
8561	1
8564	1
8568	1
8569	1
8576	1
8578	1
8579	1
8589	1
8596	1
8611	1
8612	1
8614	1
8615	1
8616	1
8617	1
8620	1
8623	1
8624	1
8625	1
8627	1
8628	1
8629	1
8631	3
8633	2
8639	1
8641	4
8642	2
8646	1
8658	1
8660	1
8664	1
8671	1
8676	2
8677	1
8678	2
8679	1
8682	2
8683	1
8684	1
8685	2
8687	2
8688	1
8689	1
8692	1
8693	2
8694	2
8701	1
8702	3
8705	1
8706	2
8707	1
8708	1
8713	1
8716	1
8719	1
8721	1
8722	1
8727	1
8728	2
8729	1
8732	1
8745	1
8746	1
8749	1
8751	1
8756	1
8759	2
8760	1
8761	2
8767	1
8769	1
8770	2
8772	1
8774	1
8777	1
8780	1
8781	1
8782	2
8785	1
8786	2
8797	1
8798	3
8800	2
8805	1
8809	2
8810	1
8811	1
8814	1
8817	2
8818	2
8820	1
8823	1
8826	1
8830	2
8831	3
8835	1
8838	1
8840	1
8844	1
8846	1
8858	2
8883	1
8884	1
8891	1
8892	1
8893	1
8909	1
8923	1
8924	1
8927	1
8929	2
8944	2
8946	2
8954	2
8956	1
8958	1
8960	1
8963	2
8964	1
8965	1
8969	1
8973	1
8978	1
8981	1
8984	1
8985	1
8987	2
8988	1
8990	1
8991	1
8992	1
8994	1
8997	2
8998	1
9000	1
9001	1
9002	2
9005	1
9007	1
9008	1
9009	1
9016	1
9017	1
9020	1
9022	1
9023	1
9024	1
9039	1
9041	1
9043	2
9047	1
9052	1
9054	2
9058	1
9065	1
9067	1
9068	1
9071	1
9074	1
9075	1
9076	1
9079	1
9080	1
9104	1
9105	3
9108	1
9109	1
9110	1
9114	2
9117	1
9119	2
9121	1
9123	1
9128	1
9129	2
9131	1
9133	1
9134	2
9137	2
9145	1
9146	1
9147	1
9149	1
9158	1
9175	1
9183	1
9188	1
9189	1
9194	1
9196	1
9202	2
9204	1
9206	1
9212	3
9218	1
9219	1
9220	3
9221	1
9223	2
9224	2
9228	1
9229	1
9231	1
9233	1
9238	4
9244	2
9246	1
9248	1
9252	1
9255	1
9258	1
9259	2
9260	1
9264	2
9267	2
9270	1
9274	1
9278	1
9282	1
9283	1
9286	1
9287	1
9298	1
9300	1
9302	3
9306	3
9313	2
9317	1
9318	1
9323	1
9324	1
9326	3
9338	4
9341	6
9347	2
9348	1
9353	1
9355	1
9359	3
9360	1
9361	2
9367	1
9371	1
9373	1
9374	1
9376	1
9378	2
9384	1
9386	1
9387	1
9394	1
9399	1
9400	1
9405	2
9406	1
9410	2
9415	1
9417	3
9419	1
9420	1
9434	1
9437	1
9443	1
9445	1
9457	1
9460	1
9461	1
9465	1
9469	1
9471	1
9476	1
9482	1
9492	1
9493	1
9496	1
9497	1
9512	1
9517	1
9519	2
9520	2
9521	1
9522	1
9529	2
9530	1
9531	1
9536	1
9543	1
9548	1
9549	2
9550	1
9556	2
9559	1
9560	1
9565	1
9566	1
9568	4
9569	5
9575	1
9576	1
9580	1
9584	2
9606	1
9607	1
9612	1
9616	1
9618	1
9619	1
9627	2
9628	1
9630	1
9632	2
9639	1
9640	1
9641	2
9642	1
9645	1
9648	1
9650	1
9653	1
9654	1
9655	1
9656	1
9660	1
9661	2
9665	1
9666	1
9669	1
9674	1
9677	1
9682	1
9685	1
9686	1
9690	1
9698	2
9703	2
9708	2
9709	1
9710	1
9717	1
9727	1
9729	1
9741	1
9744	1
9756	1
9758	1
9759	1
9767	1
9768	1
9770	1
9778	2
9783	1
9786	1
9790	1
9798	2
9799	1
9804	1
9805	1
9810	1
9814	1
9816	1
9817	1
9831	1
9832	1
9833	2
9834	1
9838	1
9842	1
9843	1
9850	1
9852	2
9854	1
9856	1
9863	1
9864	1
9875	1
9878	3
9881	1
9882	1
9889	1
9902	2
9909	1
9920	2
9922	1
9929	1
9934	2
9937	1
9950	1
9953	1
9954	1
9960	1
9962	1
9965	1
9967	1
9972	2
9975	1
9976	1
9980	1
9982	1
9983	3
9984	1
9986	1
9987	1
9995	2
10005	1
10006	1
10008	1
10020	1
10022	1
10025	4
10036	1
10043	1
10046	1
10047	1
10051	2
10061	2
10066	1
10068	3
10073	1
10079	1
10094	1
10098	1
10101	1
10102	2
10123	1
10127	1
10130	1
10133	1
10137	1
10140	1
10143	1
10144	1
10145	1
10150	1
10158	2
10167	1
10169	1
10173	1
10175	2
10176	2
10181	1
10185	1
10186	1
10188	2
10189	2
10191	1
10192	1
10193	1
10194	1
10198	1
10204	3
10211	3
10215	1
10216	1
10219	1
10220	1
10222	1
10224	2
10227	1
10228	1
10230	1
10231	2
10232	2
10233	2
10234	1
10240	1
10243	1
10245	1
10246	1
10251	3
10252	1
10253	1
10255	1
10256	1
10261	1
10263	2
10266	2
10268	1
10271	1
10272	2
10275	1
10276	1
10277	3
10278	2
10279	2
10282	1
10283	2
10284	1
10287	2
10292	2
10295	1
10297	1
10298	1
10301	1
10303	2
10304	2
10306	1
10307	1
10309	2
10311	1
10313	2
10314	1
10317	1
10318	1
10320	4
10322	1
10328	3
10332	1
10334	1
10336	1
10337	1
10338	1
10339	1
10342	1
10345	2
10348	1
10352	1
10354	1
10357	1
10369	1
10379	1
10382	1
10391	2
10395	1
10417	1
10422	1
10431	2
10433	1
10435	1
10440	2
10448	1
10467	1
10470	1
10475	1
10477	1
10480	1
10491	1
10492	1
10506	1
10514	2
10516	1
10517	1
10520	1
10521	1
10527	1
10528	1
10533	2
10535	1
10538	1
10541	1
10544	1
10546	1
10550	6
10551	6
10552	3
10561	2
10562	2
10564	1
10566	1
10567	1
10569	2
10573	1
10574	1
10576	1
10577	2
10581	3
10582	1
10583	1
10584	2
10585	4
10586	1
10590	2
10592	1
10597	2
10599	1
10603	2
10609	1
10610	1
10611	1
10615	1
10624	1
10625	1
10626	1
10629	1
10633	1
10634	1
10635	3
10637	2
10643	1
10648	1
10649	1
10650	1
10653	3
10655	1
10658	1
10667	1
10668	1
10676	1
10680	1
10682	1
10686	1
10692	3
10696	1
10699	1
10701	1
10711	1
10716	1
10717	2
10718	1
10719	3
10720	2
10721	2
10722	1
10723	1
10728	1
10730	3
10731	2
10735	1
10741	1
10744	2
10745	1
10747	1
10749	1
10752	1
10756	1
10777	1
10780	1
10782	1
10785	1
10788	1
10795	1
10798	1
10800	1
10818	1
10819	1
10824	2
10825	1
10828	1
10830	2
10831	1
10835	2
10844	1
10857	1
10859	1
10860	1
10862	1
10863	1
10864	1
10873	1
10878	1
10885	1
10887	1
10889	2
10890	1
10897	1
10899	1
10904	1
10905	1
10910	1
10913	1
10915	1
10917	3
10920	1
10923	1
10924	2
10928	3
10931	1
10943	1
10945	1
10948	1
10952	1
10958	1
10960	1
10964	1
10977	1
10979	2
10980	1
10987	1
10988	1
10996	1
10999	1
11002	1
11003	1
11004	2
11005	1
11011	1
11014	1
11017	1
11027	2
11030	1
11033	2
11034	1
11036	2
11040	1
11041	1
11042	1
11049	1
11050	2
11057	1
11069	1
11075	1
11077	1
11078	2
11083	2
11084	1
11087	1
11088	2
11091	1
11096	1
11097	1
11100	1
11102	2
11103	1
11110	1
11111	1
11112	1
11113	1
11116	1
11117	1
11120	1
11133	1
11144	1
11153	3
11161	1
11162	1
11166	1
11167	1
11168	1
11178	1
11179	1
11191	1
11192	1
11195	1
11197	2
11199	1
11200	4
9	1
15	1
20	1
23	1
28	1
29	1
35	3
37	1
43	1
49	1
53	1
55	1
56	1
65	1
69	1
75	1
79	1
82	1
83	3
93	1
95	1
98	2
99	1
100	1
105	1
106	2
108	1
109	1
116	1
117	1
120	1
121	1
124	1
131	1
135	2
138	1
141	2
142	1
148	1
149	1
166	1
170	1
175	1
178	1
182	1
184	1
187	1
188	1
189	1
195	1
196	1
198	4
201	1
203	1
204	1
205	1
206	2
212	1
219	1
223	1
224	1
227	1
228	2
229	1
231	2
233	1
234	1
235	1
237	1
238	2
240	1
241	1
243	4
244	1
245	1
248	1
250	1
252	1
253	1
256	2
257	1
278	1
280	1
281	1
283	1
287	1
294	1
296	1
297	2
298	1
300	1
303	1
305	1
310	2
313	1
314	2
315	1
320	3
322	1
323	1
327	1
328	1
329	1
332	1
333	1
350	1
361	1
369	1
376	2
378	1
380	1
387	1
388	1
389	1
390	1
393	1
401	1
403	3
404	1
406	1
411	1
420	1
423	1
424	2
442	2
445	1
446	1
448	1
450	1
456	1
463	1
466	1
467	1
471	1
480	2
484	2
487	1
490	1
491	1
499	1
502	1
504	1
507	1
508	1
513	1
518	1
519	1
539	1
550	1
555	1
566	2
572	2
573	1
574	2
575	1
576	1
577	1
578	1
579	1
584	1
592	2
593	2
595	1
603	2
608	1
609	2
613	1
621	2
624	1
651	2
658	1
661	1
663	1
674	1
675	1
697	1
701	1
707	1
710	1
713	1
718	1
719	1
720	1
724	1
726	1
729	1
730	1
741	1
750	1
761	1
763	2
764	1
765	2
768	1
775	1
777	3
780	3
782	1
783	1
784	1
788	2
796	1
799	1
803	1
808	1
815	1
818	1
824	3
825	1
826	1
830	1
832	1
833	1
839	2
842	1
844	1
850	1
857	2
858	1
859	1
862	1
866	1
868	1
870	1
872	1
874	1
880	1
882	1
883	1
891	1
892	3
899	1
900	1
901	1
902	1
903	1
905	1
907	1
914	1
918	1
919	1
922	1
923	1
929	2
948	1
949	1
951	1
955	1
958	1
960	2
961	1
963	2
969	1
981	1
984	1
987	1
993	1
997	2
998	1
999	2
1000	1
1004	1
1012	1
1015	1
1016	1
1022	1
1027	1
1036	2
1039	1
1042	1
1044	2
1045	1
1049	1
1053	1
1063	1
1065	1
1066	1
1067	1
1068	1
1071	1
1077	1
1084	1
1098	1
1101	1
1102	1
1106	1
1120	1
1123	1
1130	1
1133	2
1134	1
1135	1
1142	1
1147	1
1149	1
1157	1
1159	1
1163	1
1164	1
1181	1
1182	1
1188	1
1193	1
1195	1
1205	1
1208	1
1215	1
1217	1
1219	2
1222	2
1225	1
1226	1
1228	1
1229	1
1232	1
1234	1
1237	2
1238	1
1239	1
1240	1
1241	1
1243	1
1244	1
1256	1
1258	2
1263	1
1267	2
1269	1
1270	1
1272	1
1278	1
1284	1
1285	2
1287	1
1288	1
1292	1
1294	1
1296	1
1299	1
1305	1
1309	1
1314	1
1315	2
1318	2
1320	2
1323	1
1331	1
1336	1
1338	2
1339	1
1340	1
1343	3
1345	1
1346	1
1350	1
1354	1
1358	1
1374	1
1375	1
1377	1
1380	1
1386	1
1398	1
1404	1
1409	1
1411	1
1413	1
1416	3
1417	1
1418	1
1420	1
1421	2
1422	1
1423	1
1424	1
1425	1
1428	2
1431	1
1432	2
1434	1
1435	1
1436	1
1439	1
1440	1
1444	2
1446	2
1454	1
1455	1
1459	1
1460	1
1466	1
1468	1
1471	1
1472	1
1474	1
1479	1
1492	2
1498	2
1499	2
1503	1
1504	1
1510	2
1511	1
1513	1
1514	2
1518	1
1520	1
1524	1
1526	1
1530	2
1531	1
1537	1
1550	1
1558	1
1561	1
1565	1
1568	1
1569	1
1570	1
1572	1
1573	2
1574	1
1575	2
1580	1
1588	1
1594	1
1595	2
1602	1
1609	2
1617	1
1618	1
1619	1
1627	1
1637	1
1662	1
1670	1
1671	1
1673	1
1683	1
1696	1
1707	1
1709	2
1711	1
1713	2
1714	1
1715	1
1717	2
1721	2
1724	1
1729	1
1735	1
1740	1
1750	1
1761	1
1768	1
1769	1
1770	1
1774	1
1782	2
1785	1
1799	1
1806	1
1808	1
1810	1
1812	1
1813	1
1818	1
1821	1
1825	2
1826	2
1827	1
1830	4
1835	3
1836	1
1837	1
1840	1
1842	1
1850	1
1853	1
1854	1
1857	1
1858	2
1860	1
1862	1
1865	1
1874	1
1880	1
1886	2
1887	1
1889	1
1892	1
1899	1
1903	1
1904	1
1905	3
1911	1
1918	1
1920	1
1922	1
1925	1
1928	1
1932	1
1933	1
1934	1
1944	1
1953	2
1954	3
1957	1
1958	1
1962	1
1963	1
1973	2
1975	1
1977	1
1978	1
1979	1
1980	1
1982	1
1985	2
1988	1
1996	1
2015	1
2019	1
2026	1
2034	1
2036	2
2038	2
2043	1
2045	1
2046	1
2051	1
2053	1
2057	1
2060	1
2070	1
2073	1
2075	1
2079	1
2080	1
2081	1
2084	1
2086	1
2089	2
2096	1
2114	3
2115	2
2116	2
2123	1
2125	1
2128	2
2150	2
2152	1
2157	1
2162	2
2166	2
2168	1
2169	2
2170	1
2171	1
2172	1
2175	1
2176	2
2177	1
2178	1
2180	1
2186	1
2187	2
2206	1
2207	1
2223	1
2230	1
2246	1
2253	1
2273	1
2274	1
2275	1
2276	1
2278	1
2280	1
2283	1
2289	1
2290	1
2294	1
2297	1
2305	2
2307	1
2308	1
2309	1
2310	1
2317	1
2319	1
2326	4
2329	1
2338	1
2339	1
2344	3
2346	2
2349	1
2351	1
2357	1
2361	1
2372	1
2376	1
2380	1
2383	1
2392	1
2394	1
2397	1
2399	2
2415	2
2419	2
2421	1
2422	1
2423	2
2424	4
2426	1
2427	2
2429	1
2438	1
2442	1
2444	2
2456	1
2460	1
2461	4
2475	2
2476	1
2477	1
2478	1
2482	1
2484	1
2488	1
2496	2
2497	1
2499	1
2501	1
2508	1
2509	1
2510	1
2511	2
2513	1
2515	1
2516	2
2517	1
2518	1
2519	1
2525	1
2528	1
2529	1
2531	1
2532	1
2533	1
2537	1
2539	1
2540	1
2544	1
2555	1
2556	1
2559	1
2561	1
2563	1
2566	1
2568	2
2569	1
2571	1
2575	2
2577	2
2578	1
2581	1
2582	1
2583	1
2586	1
2597	1
2598	1
2599	1
2600	1
2601	2
2602	1
2603	1
2607	2
2613	1
2620	1
2627	1
2629	1
2631	1
2633	1
2638	1
2643	1
2645	1
2646	1
2647	1
2652	1
2654	1
2655	1
2657	1
2658	1
2660	1
2664	1
2665	1
2670	1
2674	1
2677	1
2680	1
2682	1
2687	3
2690	1
2691	2
2695	1
2698	1
2701	1
2703	4
2705	1
2706	1
2707	1
2708	1
2709	1
2710	1
2715	4
2717	1
2722	1
2723	1
2724	1
2725	1
2727	1
2728	3
2729	1
2738	1
2740	1
2741	1
2742	1
2746	1
2750	1
2751	1
2754	2
2755	1
2761	1
2762	1
2763	2
2773	1
2780	2
2784	1
2787	1
2794	1
2803	1
2818	1
2825	1
2826	1
2833	1
2838	1
2839	1
2844	1
2848	2
2851	1
2852	1
2856	1
2859	1
2861	2
2863	3
2865	1
2868	1
2873	3
2877	3
2879	2
2881	1
2882	1
2886	1
2888	1
2889	1
2891	2
2892	1
2893	1
2894	1
2897	1
2898	1
2899	1
2900	3
2910	1
2913	1
2917	1
2922	2
2923	2
2924	1
2925	2
2927	1
2929	1
2930	2
2939	1
2944	2
2950	1
2959	1
2963	1
2965	3
2971	1
2972	1
2975	1
2983	2
2984	1
2985	2
2994	2
2995	1
2999	2
3001	1
3005	1
3007	1
3008	1
3009	1
3014	1
3018	1
3027	1
3029	1
3033	1
3035	1
3037	1
3042	2
3045	1
3046	1
3054	1
3056	1
3057	1
3058	1
3059	1
3064	1
3068	1
3074	1
3076	3
3077	1
3078	1
3085	1
3086	2
3090	2
3092	1
3095	1
3097	2
3100	1
3115	1
3123	1
3125	1
3127	2
3129	1
3133	3
3134	1
3135	1
3148	1
3149	1
3160	1
3164	2
3166	1
3169	1
3173	1
3175	1
3176	1
3179	1
3180	1
3184	2
3193	2
3195	1
3197	2
3198	1
3199	1
3200	1
3203	1
3205	1
3206	1
3208	1
3210	1
3212	2
3218	1
3232	2
3237	2
3238	1
3240	2
3242	2
3246	2
3248	1
3250	1
3253	1
3263	1
3266	1
3280	2
3308	1
3312	1
3313	2
3316	1
3322	1
3330	1
3334	2
3340	1
3341	1
3342	1
3344	4
3350	1
3365	2
3373	1
3374	3
3378	2
3380	1
3381	1
3382	1
3390	1
3391	1
3392	1
3393	1
3394	1
3397	2
3399	4
3400	1
3402	2
3403	1
3405	2
3408	1
3410	1
3412	1
3425	1
3430	1
3431	2
3432	1
3436	1
3439	1
3440	1
3441	1
3442	3
3444	1
3445	2
3446	3
3449	2
3455	1
3456	2
3463	1
3466	1
3467	1
3470	1
3474	2
3476	1
3477	1
3486	1
3490	1
3491	1
3492	1
3499	3
3500	1
3501	2
3506	1
3507	2
3509	1
3514	1
3515	1
3522	2
3523	1
3524	1
3525	1
3529	3
3531	1
3535	1
3538	2
3539	1
3542	1
3548	1
3554	1
3555	1
3556	2
3566	1
3569	1
3573	1
3577	1
3578	1
3582	1
3584	1
3585	3
3591	1
3592	2
3597	1
3600	1
3612	2
3616	1
3624	1
3627	2
3628	1
3640	1
3641	1
3659	1
3661	1
3662	1
3665	3
3666	1
3670	1
3672	1
3675	1
3680	1
3682	1
3685	2
3690	1
3695	1
3702	2
3707	1
3711	1
3718	1
3719	3
3720	1
3721	2
3722	1
3724	2
3726	1
3732	1
3737	1
3738	1
3739	1
3755	1
3761	1
3781	1
3786	1
3813	1
3814	1
3815	1
3819	2
3825	1
3831	1
3834	1
3836	1
3850	1
3852	3
3860	1
3861	1
3864	1
3866	1
3871	2
3873	1
3879	1
3882	1
3885	2
3888	1
3892	1
3898	1
3899	1
3904	1
3911	1
3912	3
3913	1
3917	1
3921	1
3922	1
3924	2
3927	1
3932	1
3936	2
3940	1
3948	1
3949	1
3950	1
3973	1
3975	1
3976	1
3979	1
3982	1
3988	1
3989	1
3990	2
3991	1
4005	1
4007	1
4008	1
4009	1
4018	1
4020	1
4021	1
4022	1
4023	3
4025	1
4028	3
4029	2
4047	1
4051	1
4053	1
4054	2
4055	1
4058	2
4062	1
4068	2
4071	1
4075	1
4077	1
4079	1
4085	1
4087	1
4090	5
4091	4
4096	1
4099	1
4100	1
4102	1
4103	1
4104	1
4106	1
4108	1
4110	2
4112	2
4113	1
4114	3
4115	1
4116	2
4117	1
4118	1
4119	1
4120	2
4121	1
4123	1
4125	1
4127	2
4131	2
4132	1
4133	1
4134	1
4136	1
4137	1
4138	2
4142	1
4147	1
4150	1
4151	1
4152	1
4155	1
4165	1
4167	1
4169	3
4170	1
4171	1
4174	1
4175	1
4178	1
4180	2
4181	1
4182	1
4184	1
4185	1
4187	1
4190	1
4191	1
4193	1
4199	1
4201	3
4202	1
4203	2
4205	2
4207	1
4215	1
4216	4
4218	1
4219	1
4220	1
4222	1
4225	1
4229	1
4235	1
4239	1
4243	2
4244	2
4249	1
4252	1
4259	1
4264	2
4265	2
4266	1
4267	1
4268	1
4270	4
4271	1
4272	4
4276	1
4279	1
4280	1
4281	1
4297	1
4302	2
4305	2
4306	1
4312	1
4314	1
4315	1
4320	1
4325	1
4333	1
4334	1
4336	1
4344	1
4347	1
4352	1
4353	1
4354	1
4355	1
4358	1
4364	2
4366	1
4370	1
4371	4
4373	1
4374	1
4375	1
4379	1
4381	2
4382	2
4389	1
4392	2
4397	1
4398	1
4400	1
4401	1
4402	3
4405	1
4415	1
4416	1
4427	2
4428	1
4433	2
4434	1
4437	2
4448	1
4449	1
4453	1
4455	1
4456	3
4457	1
4467	1
4477	2
4483	1
4489	1
4490	1
4495	1
4500	1
4511	2
4512	2
4514	2
4523	1
4536	1
4545	1
4550	1
4551	2
4553	1
4555	1
4558	1
4559	2
4565	1
4567	1
4573	1
4576	1
4579	1
4580	1
4583	1
4584	2
4591	1
4594	1
4595	2
4598	2
4599	1
4601	1
4605	1
4606	1
4611	1
4614	1
4618	1
4622	1
4634	1
4635	1
4639	1
4644	1
4649	1
4661	1
4663	1
4666	1
4672	2
4675	1
4678	3
4683	2
4691	1
4692	1
4696	1
4697	1
4698	2
4700	1
4707	1
4708	1
4710	1
4714	1
4721	1
4731	1
4733	1
4762	1
4763	1
4764	1
4768	1
4779	1
4784	1
4788	3
4791	2
4792	1
4793	1
4795	1
4796	1
4801	1
4804	1
4810	1
4814	1
4815	1
4820	1
4821	1
4822	1
4823	1
4824	1
4827	1
4841	1
4842	1
4843	1
4844	1
4847	1
4848	1
4851	1
4852	1
4856	1
4858	1
4860	1
4864	1
4865	1
4867	1
4868	1
4869	2
4870	1
4871	1
4874	1
4875	1
4876	2
4877	1
4884	1
4886	1
4908	1
4909	1
4916	2
4917	2
4922	1
4924	1
4927	1
4928	3
4929	1
4932	1
4934	1
4935	2
4945	2
4956	1
4958	1
4962	1
4964	1
4967	2
4971	1
4974	2
4978	1
4981	2
4984	1
4987	1
4988	1
4993	1
4994	2
4997	1
4998	2
5000	2
5007	1
5015	1
5016	2
5019	1
5020	3
5021	2
5023	2
5024	1
5025	2
5031	1
5039	1
5040	4
5042	1
5044	1
5048	1
5053	1
5056	1
5058	2
5062	1
5066	1
5067	1
5072	1
5075	2
5077	1
5078	1
5080	1
5083	1
5085	1
5087	1
5090	1
5094	1
5095	1
5096	1
5097	1
5098	1
5100	1
5102	1
5103	1
5104	2
5107	1
5108	1
5109	2
5111	2
5112	1
5115	1
5116	2
5117	1
5118	1
5119	1
5120	3
5121	1
5122	1
5123	1
5125	2
5128	1
5130	1
5131	1
5132	2
5133	1
5134	2
5135	1
5138	1
5140	2
5141	1
5142	1
5144	1
5150	1
5153	1
5154	1
5159	1
5160	1
5161	1
5162	1
5163	1
5164	2
5166	2
5168	1
5169	2
5170	2
5174	1
5176	1
5178	1
5179	3
5189	2
5190	2
5191	1
5193	1
5194	1
5196	1
5197	6
5198	1
5199	1
5200	1
5201	3
5203	1
5205	1
5208	2
5210	1
5211	1
5212	1
5219	1
5220	1
5222	1
5224	2
5225	1
5227	1
5229	1
5231	1
5233	1
5234	1
5239	2
5242	1
5245	3
5248	3
5249	1
5252	1
5255	1
5257	1
5259	1
5260	3
5261	2
5262	2
5263	2
5265	2
5267	1
5272	1
5273	1
5274	1
5276	2
5277	1
5281	1
5285	1
5306	1
5307	1
5308	1
5314	1
5315	2
5317	2
5318	1
5328	1
5329	1
5332	1
5340	2
5347	1
5352	1
5354	1
5356	1
5366	1
5369	1
5371	1
5388	3
5391	1
5395	1
5398	1
5401	1
5402	1
5403	2
5404	1
5407	2
5419	1
5421	1
5422	1
5427	1
5431	1
5432	1
5433	1
5435	1
5436	1
5437	2
5438	3
5445	2
5446	1
5449	1
5450	2
5451	1
5457	1
5469	1
5470	1
5477	1
5481	1
5482	2
5485	1
5489	1
5494	1
5495	3
5499	1
5504	1
5505	1
5510	1
5511	1
5514	5
5517	1
5519	1
5521	1
5524	2
5525	1
5531	1
5538	1
5541	1
5544	1
5545	1
5551	1
5552	1
5560	2
5561	1
5563	1
5572	1
5580	2
5584	1
5586	1
5587	2
5594	1
5595	1
5596	1
5609	3
5622	1
5624	1
5630	1
5643	1
5644	1
5653	1
5659	1
5660	1
5667	2
5670	1
5671	4
5673	1
5674	3
5675	3
5676	1
5677	2
5681	1
5683	2
5686	3
5689	6
5691	2
5695	1
5696	2
5697	1
5703	2
5704	1
5710	1
5713	1
5714	1
5718	1
5731	1
5733	1
5739	1
5742	1
5743	1
5744	3
5746	2
5747	1
5750	1
5751	1
5752	1
5756	1
5758	1
5759	1
5769	1
5776	1
5784	2
5789	2
5790	1
5791	1
5795	1
5797	1
5803	1
5813	2
5814	1
5815	2
5816	1
5818	1
5819	2
5820	2
5821	1
5824	1
5825	2
5826	1
5828	1
5829	1
5830	1
5832	1
5833	3
5834	2
5838	1
5840	2
5843	1
5844	2
5845	1
5846	1
5848	1
5849	1
5853	1
5854	1
5857	2
5862	1
5865	1
5873	1
5875	1
5879	1
5883	1
5888	1
5890	2
5892	1
5895	1
5896	2
5904	1
5916	1
5920	3
5922	1
5933	1
5936	1
5938	1
5943	1
5948	2
5950	1
5957	1
5958	1
5960	1
5965	1
5971	1
5976	1
5984	1
5987	2
5991	1
5997	2
6001	1
6002	2
6003	1
6008	1
6017	1
6022	1
6026	2
6041	1
6048	1
6050	1
6060	1
6067	1
6068	1
6071	2
6072	1
6073	3
6074	3
6075	1
6079	2
6083	1
6085	1
6100	1
6103	1
6112	2
6113	1
6114	1
6125	1
6126	1
6127	1
6133	1
6141	2
6142	1
6143	2
6145	1
6147	1
6148	1
6150	1
6153	2
6155	1
6156	3
6157	1
6161	3
6164	1
6169	1
6170	1
6173	1
6177	1
6179	1
6183	1
6185	1
6187	2
6190	1
6194	2
6195	2
6199	1
6200	1
6204	1
6209	1
6214	1
6215	1
6221	1
6223	1
6228	2
6238	2
6239	1
6246	1
6249	1
6257	1
6259	2
6263	1
6271	1
6279	1
6281	1
6285	1
6287	1
6289	1
6292	1
6293	1
6295	1
6296	1
6297	1
6302	1
6306	1
6307	1
6314	1
6316	1
6319	1
6325	1
6326	2
6327	2
6328	1
6345	1
6348	1
6353	1
6355	1
6357	1
6358	1
