4256	2
4257	2
4258	2
4261	1
4262	1
4263	1
4269	1
4272	1
4273	1
4280	1
4281	1
4283	1
4288	2
4290	1
4291	1
4297	1
4306	1
4309	1
4310	1
4311	2
4319	2
4321	1
4324	1
4328	1
4331	2
4332	1
4334	1
4338	2
4340	1
4342	1
4351	1
4352	1
4355	1
4356	1
4359	1
4360	1
4364	2
4367	1
4368	1
4375	2
4376	2
4383	1
4384	2
4386	1
4387	1
4388	2
4390	1
4391	1
4393	2
4394	1
4396	1
4402	1
4404	1
4407	1
4408	1
4409	2
4414	1
4420	1
4422	1
4423	1
4424	1
4427	2
4432	1
4434	1
4438	1
4440	2
4442	1
4443	3
4444	1
4455	1
4462	1
4464	1
4465	1
4471	1
4495	1
4496	1
4497	1
4508	1
4512	1
4514	1
4515	1
4516	1
4519	1
4524	1
4525	1
4527	1
4528	2
4532	1
4540	1
4544	1
4555	2
4566	1
4569	3
4571	2
4576	1
4578	2
4581	2
4585	1
4598	2
4601	1
4602	1
4620	1
4621	2
4623	3
4627	1
4631	1
4632	2
4634	1
4636	1
4640	2
4643	3
4644	2
4645	1
4647	2
4650	1
4653	4
4658	2
4667	2
4668	8
4669	1
4670	1
4672	1
4674	1
4675	2
4679	1
4685	2
4689	1
4692	1
4694	1
4695	1
4700	1
4707	1
4717	2
4718	1
4725	1
4732	1
4735	1
4739	1
4740	4
4742	1
4745	1
4749	1
4751	1
4755	2
4756	3
4759	2
4761	1
4774	2
4775	1
4776	1
4778	1
4779	1
4780	2
4786	2
4787	1
4789	1
4790	1
4793	1
4795	1
4796	1
4804	3
4805	1
4812	1
4820	1
4821	1
4823	1
4827	1
4828	1
4829	1
4832	2
4833	1
4837	2
4838	1
4844	4
4845	3
4846	1
4847	4
4849	1
4857	1
4858	2
4859	3
4860	1
4861	3
4869	2
4873	3
4878	1
4880	1
4883	1
4891	4
4892	7
4895	1
4898	1
4900	1
4902	1
4904	1
4907	4
4908	2
4909	2
4910	2
4911	2
4912	1
4915	7
4916	1
4917	1
4919	2
4920	2
4923	2
4924	1
4928	1
4929	1
4931	1
4933	3
4934	1
4936	2
4937	1
4940	1
4943	1
4944	1
4947	3
4950	1
4960	1
4961	2
4962	1
4967	2
4969	1
4970	3
4974	2
4977	2
4978	1
4980	3
4984	1
4985	1
4987	1
4988	3
4993	1
4994	1
4997	1
4998	1
4999	1
5000	1
5001	1
5003	1
5004	2
5005	4
5006	6
5007	1
5010	2
5013	2
5015	1
5016	2
5018	1
5021	1
5028	2
5033	1
5034	1
5035	1
5041	2
5043	2
5044	1
5045	1
5046	1
5047	1
5050	1
5054	1
5055	1
5058	2
5061	1
5063	1
5066	1
5068	1
5073	1
5074	2
5076	2
5077	3
5078	3
5081	2
5091	1
5096	1
5098	2
5100	1
5101	6
5110	2
5116	1
5122	1
5129	2
5130	1
5135	3
5142	1
5152	1
5155	5
5159	1
5160	1
5161	1
5175	1
5177	1
5184	1
5186	1
5187	1
5189	1
5197	1
5198	3
5202	4
5203	1
5214	1
5217	1
5221	1
5224	1
5228	1
5242	2
5245	2
5258	1
5262	2
5264	1
5269	1
5270	1
5276	2
5285	2
5286	1
5287	1
5288	1
5291	1
5297	2
5299	4
5303	1
5305	1
5307	2
5309	1
5311	2
5313	1
5314	2
5315	1
5316	1
5323	1
5324	2
5329	2
5333	5
5334	1
5335	1
5336	1
5339	3
5345	1
5350	2
5351	1
5352	3
5356	2
5358	2
5364	2
5371	2
5372	1
5394	1
5395	2
5397	1
5400	1
5406	1
5410	1
5414	1
5449	1
5451	1
5459	1
5461	1
5463	1
5474	1
5476	1
5477	1
5479	1
5483	1
5484	3
5488	2
5491	1
5493	1
5501	1
5506	2
5512	1
5513	1
5516	1
5522	1
5524	1
5526	1
5537	1
5539	2
5540	2
5555	1
5557	1
5566	1
5567	1
5572	2
5573	1
5583	1
5584	1
5586	1
5589	1
5593	1
5598	1
5603	1
5604	1
5608	2
5609	1
5611	2
5612	1
5614	1
5616	1
5621	3
5625	2
5633	1
5635	1
5637	2
5645	2
5650	7
5654	1
5656	1
5658	2
5659	1
5663	2
5669	3
5670	3
5680	1
5690	1
5691	1
5692	1
5693	4
5710	1
5717	1
5721	1
5728	1
5741	1
5745	1
5752	1
5755	1
5756	1
5757	1
5761	1
5764	2
5770	1
5778	1
5779	2
5786	1
5789	2
5793	2
5795	1
5798	1
5799	1
5800	1
5801	1
5805	1
5807	1
5808	1
5812	1
5816	1
5817	3
5821	1
5822	2
5824	1
5826	1
5828	1
5831	2
5832	2
5849	1
5850	1
5851	2
5853	2
5855	1
5857	4
5859	2
5862	3
5867	4
5871	1
5875	2
5879	1
5884	1
5885	2
5886	1
5887	1
5888	1
5890	1
5894	1
5896	1
5898	1
5900	1
5904	1
5906	1
5909	1
5913	2
5921	1
5925	1
5926	1
5928	3
5930	1
5932	3
5933	1
5942	1
5944	1
5948	1
5951	1
5952	1
5957	1
5959	2
5960	1
5963	3
5965	1
5968	1
5974	1
5979	1
5981	1
5982	1
5985	1
5990	3
6003	1
6004	2
6007	1
6008	1
6013	1
6019	3
6027	1
6035	3
6039	1
6040	1
6042	1
6043	1
6055	2
6056	1
6059	6
6060	2
6061	1
6074	2
6075	1
6078	1
6079	2
6081	1
6084	5
6088	2
6089	1
6092	1
6095	1
6099	1
6106	1
6110	2
6111	1
6115	2
6119	1
6120	1
6132	1
6135	2
6140	1
6149	1
6150	2
6151	1
6158	1
6161	1
6167	1
6177	1
6179	1
6183	2
6186	1
6188	1
6189	1
6190	1
6193	1
6194	2
6203	1
6205	1
6210	6
6215	1
6217	2
6218	1
6219	2
6220	1
6228	1
6229	2
6239	1
6243	1
6245	2
6247	2
6249	3
6250	1
6251	4
6254	2
6255	2
6256	1
6259	1
6261	2
6265	3
6268	2
6271	1
6273	3
6277	1
6278	2
6279	1
6280	1
6282	1
6283	2
6284	2
6301	1
6302	1
6307	1
6312	3
6313	3
6314	1
6315	4
6322	1
6329	2
6330	1
6331	1
6335	1
6337	1
6341	1
6342	3
6343	1
6347	1
6348	2
6349	1
6350	1
6352	1
6353	1
6355	1
6357	2
6358	1
6359	1
6362	2
6369	1
6371	1
6373	1
6379	1
6380	1
6384	2
6387	2
6389	1
6390	1
6392	1
6395	1
6400	1
6401	2
6403	3
6404	1
6407	1
6408	1
6410	1
6411	2
6414	1
6415	1
6416	1
6421	1
6422	3
6424	2
6425	2
6427	1
6428	2
6429	2
6430	1
6432	3
6435	1
6436	1
6441	1
6442	1
6443	1
6444	2
6450	1
6452	2
6455	1
6457	2
6461	3
6462	1
6463	1
6468	2
6475	1
6480	1
6482	2
6484	2
6491	1
6493	3
6498	1
6502	1
6503	1
6504	1
6506	1
6508	1
6509	2
6510	1
6511	4
6514	1
6517	1
6518	2
6519	2
6522	3
6524	1
6543	1
6544	1
6545	4
6550	1
6551	2
6552	2
6554	1
6558	1
6559	2
6560	1
6561	1
6562	1
6572	1
6584	1
6587	2
6590	1
6591	2
6592	1
6594	2
6596	1
6597	2
6598	1
6599	1
6603	1
6605	1
6606	1
6607	1
6608	1
6609	1
6610	1
6613	1
6643	1
6647	1
6656	1
6658	1
6672	1
6677	2
6678	2
6689	2
6690	2
6691	1
6693	1
6694	1
6702	1
6704	1
6706	1
6707	1
6709	1
6711	1
6713	1
6714	1
6715	3
6716	3
6717	1
6718	1
6720	1
6723	2
6724	1
6729	2
6732	1
6734	1
6738	2
6741	3
6750	2
6753	1
6755	1
6756	1
6757	6
6759	1
6763	1
6764	1
6767	1
6768	2
6769	1
6771	1
6772	3
6775	1
6778	1
6784	1
6787	1
6792	1
6794	2
6799	1
6802	1
6804	1
6807	1
6812	3
6813	1
6814	2
6815	1
6821	1
6822	1
6829	1
6831	1
6834	1
6840	1
6841	1
6845	1
6846	3
6847	4
6858	1
6878	1
6880	1
6888	1
6892	1
6896	1
6903	1
6910	1
6917	1
6924	2
6925	2
6936	1
6948	1
6958	2
6959	2
6963	2
6967	1
6969	1
6970	1
6977	1
6978	1
6979	4
6985	1
6989	1
6997	1
7004	1
7006	1
7007	1
7012	3
7014	1
7020	1
7022	1
7024	3
7025	2
7027	1
7032	1
7033	1
7037	2
7039	3
7041	1
7043	1
7047	1
7049	1
7050	1
7053	1
7054	1
7057	1
7058	2
7060	1
7061	2
7062	2
7063	1
7064	1
7074	2
7077	2
7081	1
7082	2
7086	1
7088	2
7090	1
7091	2
7093	3
7094	1
7097	1
7099	1
7100	1
7105	3
7112	2
7113	1
7114	1
7115	1
7116	1
7117	1
7118	1
7119	4
7121	2
7122	1
7128	1
7130	1
7131	1
7133	1
7139	1
7141	2
7148	2
7157	2
7160	2
7171	2
7174	2
7175	4
7177	1
7179	2
7180	1
7182	1
7186	1
7187	2
7189	1
7191	2
7192	2
7194	2
7197	1
7198	1
7199	1
7200	1
7207	1
7209	4
7213	2
7215	1
7217	2
7218	2
7221	3
7222	2
7225	1
7227	2
7233	1
7234	1
7235	1
7242	1
7244	2
7245	1
7246	1
7248	3
7250	1
7251	1
7254	2
7255	1
7257	2
7258	4
7259	3
7261	1
7262	1
7268	1
7269	1
7271	1
7273	1
7274	2
7277	2
7278	2
7279	1
7281	2
7288	1
7289	1
7296	1
7299	1
7301	1
7304	1
7305	1
7306	1
7307	1
7310	1
7314	1
7316	1
7319	2
7323	1
7324	1
7325	1
7326	1
7328	1
7330	1
7331	1
7334	1
7336	1
7342	1
7343	1
7346	2
7347	3
7349	2
7353	1
7354	1
7356	2
7365	1
7368	1
7372	2
7376	2
7378	1
7382	2
7383	1
7384	1
7388	1
7389	1
7390	1
7391	1
7392	2
7393	1
7395	2
7399	2
7403	2
7408	3
7414	1
7415	1
7420	1
7424	1
7425	2
7432	1
7441	1
7443	1
7451	1
7452	1
7453	2
7458	1
7461	1
7462	1
7464	1
7465	1
7469	1
7474	1
7476	1
7481	2
7484	1
7485	2
7488	1
7489	1
7490	1
7492	1
7494	1
7498	1
7502	1
7503	1
7505	1
7506	1
7508	2
7510	1
7511	1
7512	1
7514	2
7516	1
7517	1
7523	2
7525	2
7527	1
7531	1
7534	2
7541	1
7559	3
7584	3
7590	2
7591	1
7593	1
7595	1
7596	1
7600	8
7601	2
7603	4
7604	1
7607	1
7608	1
7612	2
7615	1
7619	1
7621	2
7623	1
7626	2
7630	1
7633	1
7635	2
7636	1
7647	1
7648	2
7650	1
7656	1
7657	1
7664	1
7666	1
7674	2
7689	2
7694	1
7696	1
7697	3
7706	1
7707	1
7712	1
7719	1
7722	1
7723	1
7724	1
7727	1
7730	3
7746	1
7750	2
7752	1
7756	1
7765	2
7771	2
7778	3
7780	1
7781	1
7785	1
7788	1
7790	4
7791	1
7794	1
7795	2
7796	1
7797	1
7798	1
7799	1
7800	1
7801	3
7805	1
7806	2
7807	3
7808	1
7810	1
7813	2
7814	2
7822	1
7823	3
7826	2
7827	2
7832	1
7833	1
7834	2
7837	2
7839	1
7840	1
7841	5
7843	2
7844	1
7845	4
7850	4
7851	1
7852	1
7856	1
7857	1
7858	2
7859	1
7860	1
7861	2
7864	2
7865	1
7871	1
7877	2
7881	1
7886	2
7887	2
7892	2
7893	2
7896	1
7899	1
7901	2
7902	2
7904	1
7905	5
7906	1
7911	1
7912	1
7913	2
7920	1
7921	1
7923	3
7924	1
7929	1
7930	2
7934	1
7939	1
7953	2
7954	1
7955	1
7956	2
7960	1
7961	1
7964	2
7966	1
7968	1
7969	1
7973	1
7975	1
7977	1
7978	2
7981	2
7983	1
7985	1
7986	1
7987	2
7990	1
7991	1
7993	2
7994	2
7996	1
8002	1
8005	1
8010	2
8012	1
8016	1
8017	1
8020	1
8022	1
8024	2
8025	1
8026	1
8030	3
8031	1
8035	1
8037	1
8040	1
8042	1
8045	1
8049	1
8050	2
8052	4
8055	1
8059	1
8061	1
8065	1
8069	2
8072	2
8074	1
8082	1
8084	4
8085	2
8086	1
8087	1
8090	2
8096	4
8098	1
8099	1
8100	3
8101	4
8105	1
8108	2
8113	2
8118	1
8119	6
8120	1
8121	2
8122	1
8124	1
8125	1
8136	1
8139	2
8142	1
8144	1
8145	1
8146	1
8152	1
8153	1
8156	2
8157	1
8161	3
8162	3
8164	1
8170	2
8173	1
8175	2
8176	4
8181	1
8183	1
8187	1
8189	1
8203	1
8205	1
8207	1
8209	1
8213	1
8215	1
8217	2
8218	1
8224	2
8225	1
8227	1
8241	1
8245	1
8246	1
8252	1
8257	1
8258	1
8265	2
8266	2
8272	2
8275	1
8279	1
8280	1
8281	1
8283	1
8288	1
8289	1
8290	2
8295	1
8296	2
8297	1
8300	2
8303	1
8304	1
8307	2
8308	1
8312	1
8313	1
8315	2
8318	2
8320	1
8321	2
8323	1
8326	1
8327	2
8328	1
8329	1
8330	1
8332	2
8338	3
8340	1
8347	1
8348	1
8351	2
8353	2
8355	1
8357	1
8359	1
8361	1
8363	1
8364	1
8366	1
8367	1
8370	2
8376	1
8383	1
8390	2
8397	1
8403	1
8404	1
8405	1
8406	1
8407	1
8412	1
8425	1
8430	1
8431	1
8434	2
8437	1
8438	2
8440	2
8447	1
8448	1
8449	1
8450	2
8451	1
8452	1
8453	1
8454	1
8457	3
8460	2
8465	1
8467	2
8472	1
8473	1
8477	1
8478	1
8481	1
8483	1
8489	2
8491	3
8496	1
8497	1
8498	1
8499	1
8506	1
8510	3
8511	3
8520	1
8521	1
8522	1
8527	2
8529	1
8533	1
8535	2
8537	1
8539	1
8540	1
8542	1
8545	1
8546	2
8547	2
8548	1
8549	3
8551	1
8552	1
8559	1
8560	1
8561	1
8565	2
8566	1
8569	1
8587	1
8589	1
8595	2
8596	3
8600	1
8605	1
8607	1
8615	1
8616	1
8617	1
8619	1
8625	1
8626	2
8628	1
8629	1
8630	2
8631	1
8636	1
8639	1
8641	1
8642	3
8643	2
8645	1
8646	2
8651	2
8652	1
8653	2
8656	1
8659	2
8662	1
8670	1
8671	1
8673	1
8674	1
8675	1
8678	1
8685	2
8687	1
8688	2
8690	1
8692	1
8693	4
8696	1
8698	2
8701	2
8706	2
8707	1
8708	1
8713	1
8716	1
8719	2
8720	3
8721	3
8725	2
8726	1
8728	2
8729	1
8734	1
8738	1
8739	1
8744	1
8747	2
8748	3
8752	1
8755	1
8757	2
8761	1
8764	1
8772	1
8777	1
8778	1
8780	2
8781	1
8785	1
8786	1
8787	1
8789	3
8793	1
8795	1
8796	2
8798	1
8815	1
8823	1
8824	2
8829	1
8832	1
8833	1
8839	2
8845	1
8848	1
8850	1
8852	1
8858	1
8866	1
8869	1
8872	1
8881	1
8888	1
8889	1
8895	2
8897	2
8900	2
8902	2
8906	1
8907	1
8909	3
8911	1
8916	1
8917	3
8924	3
8926	1
8929	1
8930	2
8932	1
8934	1
8935	1
8936	3
8939	1
8946	1
8947	2
8949	2
8950	3
8954	2
8955	1
8957	8
8959	2
8960	2
8962	3
8963	1
8964	2
8965	2
8968	2
8970	2
8976	1
8978	1
8985	5
8986	1
8988	1
8991	1
8992	1
8997	1
9001	1
9002	4
9003	1
9005	1
9007	1
9009	1
9010	1
9011	1
9013	1
9014	1
9015	1
9017	1
9018	1
9019	2
9020	2
9023	2
9025	1
9030	1
9032	1
9039	1
9045	1
9046	2
9047	1
9051	1
9053	3
9054	1
9057	1
9061	1
9065	2
9067	2
9070	1
9074	1
9075	2
9078	1
9079	1
9092	1
9094	2
9098	1
9102	2
9103	1
9108	1
9112	1
9113	1
9123	1
9126	2
9129	1
9130	1
9132	3
9134	1
9136	1
9137	2
9138	1
9140	2
9141	1
9142	1
9145	1
9147	2
9151	1
9158	1
9160	1
9166	2
9169	1
9170	1
9172	2
9180	1
9184	1
9186	1
9187	3
9189	2
9191	1
9194	1
9203	2
9204	1
9206	1
9208	1
9210	2
9212	3
9215	1
9218	3
9222	2
9224	1
9230	1
9232	1
9239	1
9241	1
9244	1
9248	1
9249	1
9250	2
9251	1
9252	1
9253	1
9259	1
9260	1
9262	1
9263	3
9266	1
9267	1
9268	1
9270	1
9271	1
9272	2
9275	1
9285	2
9290	1
9292	2
9293	2
9294	2
9299	4
9300	1
9302	3
9306	1
9308	3
9310	1
9311	2
9315	1
9319	2
9321	1
9322	1
9324	1
9326	1
9327	1
9329	1
9332	2
9343	1
9348	1
9349	1
9350	2
9351	1
9352	3
9353	3
9355	2
9356	2
9357	1
9358	1
9359	1
9361	4
9363	1
9364	1
9369	1
9370	2
9373	1
9376	1
9378	1
9387	1
9390	1
9395	1
9403	1
9404	1
9405	1
9408	1
9412	1
9413	1
9414	1
9416	1
9418	1
9422	1
9424	1
9426	1
9429	2
9430	1
9433	1
9434	1
9435	1
9440	1
9441	1
9442	2
9451	1
9452	1
9457	2
9458	1
9459	1
9460	1
9461	1
9463	1
9465	1
9470	1
9471	2
9474	1
9476	1
9477	1
9478	1
9481	1
9482	1
9484	1
9485	2
9487	1
9489	2
9490	1
9491	1
9493	3
9504	1
9506	1
9507	1
9509	2
9512	2
9513	1
9523	1
9526	1
9529	2
9530	2
9531	3
9532	1
9535	1
9545	1
9546	1
9547	1
9549	1
9551	1
9552	3
9554	1
9555	6
9556	1
9557	2
9561	1
9565	1
9566	1
9567	1
9580	2
9581	1
9582	1
9583	1
9584	1
9588	1
9590	1
9592	1
9593	2
9594	1
9596	2
9597	1
9599	1
9600	1
9601	2
9602	1
9603	2
9607	2
9608	1
9609	1
9611	2
9614	1
9615	1
9626	1
9627	1
9628	1
9632	1
9633	1
9635	1
9636	2
9637	3
9652	1
9653	1
9664	2
9666	2
9669	2
9673	1
9677	1
9679	1
9690	1
9692	1
9698	1
9703	2
9710	1
9713	1
9720	1
9726	1
9732	1
9736	1
9739	1
9741	2
9746	1
9747	2
9751	1
9753	1
9754	2
9756	2
9757	1
9764	1
9767	1
9768	1
9770	1
9773	1
9774	2
9776	1
9778	1
9780	2
9784	1
9787	1
9790	1
9802	1
9804	1
9809	1
9824	2
9835	1
9836	1
9838	2
9849	2
9850	1
9857	1
9859	2
9860	4
9862	1
9863	1
9868	1
9873	1
9877	1
9878	1
9879	2
9881	1
9884	2
9889	1
9902	1
9903	1
9906	1
9911	1
9913	1
9919	2
9920	1
9923	2
9925	2
9943	1
9950	1
9953	1
9957	3
9963	1
9965	1
9966	2
9967	1
9987	1
9989	1
9991	2
9996	1
9997	1
10000	1
10012	1
10014	1
10021	3
10033	1
10035	1
10036	1
10037	1
10038	1
10041	2
10043	2
10047	1
10049	1
10050	1
10054	2
10059	1
10061	1
10065	1
10072	2
10073	1
10078	1
10081	2
10101	1
10105	1
10109	1
10110	1
10117	1
10118	1
10123	1
10125	1
10128	2
10130	1
10137	1
10140	1
10144	1
10147	1
10148	1
10151	1
10153	1
10156	2
10158	1
10163	2
10166	1
10167	1
10171	1
10175	1
10176	1
10178	1
10179	1
10180	1
10183	1
10184	2
10185	3
10193	1
10194	1
10199	2
10200	2
10201	2
10210	1
10211	1
10215	2
10218	1
10219	1
10220	1
10228	1
10229	1
10230	1
10232	1
10233	2
10235	3
10236	2
10248	2
10260	1
10261	2
10263	1
10268	3
10270	1
10274	1
10277	1
10282	2
10283	2
10284	1
10287	1
10298	1
10302	1
10303	1
10304	1
10306	2
10310	1
10312	3
10315	1
10318	1
10324	1
10329	1
10332	2
10340	1
10344	1
10348	1
10352	2
10353	1
10359	1
10360	1
10363	2
10364	2
10366	1
10368	2
10369	1
10370	3
10371	3
10372	1
10374	1
10375	1
10380	5
10381	1
10386	1
10389	2
10391	1
10392	1
10393	2
10410	1
10414	1
10419	1
10440	2
10444	1
10445	1
10446	1
10448	1
10451	1
10453	1
10454	2
10456	2
10463	1
10465	1
10467	1
10468	1
10471	1
10472	1
10479	1
10489	1
10491	3
10494	1
10504	1
10505	1
10506	1
10514	2
10517	3
10519	2
10521	2
10527	1
10530	1
10533	3
10541	3
10542	1
10545	1
10546	1
10548	1
10554	1
10566	1
10569	2
10574	1
10575	5
10584	2
10585	1
10588	1
10590	3
10592	2
10593	1
10594	3
10600	1
10605	1
10610	2
10619	2
10622	2
10623	1
10625	1
10626	2
10627	2
10634	2
10635	4
10638	1
10641	1
10642	1
10643	2
10644	1
10646	1
10647	1
10649	1
10652	1
10653	3
10654	1
10657	1
10658	3
10660	1
10662	1
10665	1
10672	1
10677	2
10678	1
10680	1
10683	2
10684	1
10687	1
10689	1
10691	1
10692	4
10694	4
10696	1
10698	1
10699	1
10703	2
10718	1
10720	2
10743	1
10744	1
10745	1
10746	1
10747	4
10748	2
10749	1
10750	1
10753	2
10755	1
10757	1
10759	1
10762	1
10764	2
10771	1
10772	1
10773	1
10775	1
10780	1
10781	1
10784	2
10798	2
10800	1
10802	1
10804	4
10806	1
10809	3
10810	1
10813	1
10816	2
10825	4
10826	3
10828	3
10829	1
10830	1
10832	1
10835	1
10837	1
10838	1
10845	1
10852	2
10853	1
10854	3
10858	1
10862	1
10863	5
10864	4
10865	1
10869	1
10871	1
10873	4
10874	1
10877	1
10881	3
10884	1
10887	1
10889	2
10893	1
10896	1
10900	1
10901	2
10905	1
10913	4
10915	2
10919	1
10926	3
10928	1
10929	1
10930	1
10931	1
10942	1
10947	1
10953	1
10958	2
10962	1
10963	1
10966	1
10968	1
10969	2
10971	1
10972	1
10976	1
10977	1
10988	1
10991	2
10992	1
10993	1
10996	1
10999	1
11001	2
11014	2
11015	3
11017	1
11020	1
11022	2
11026	2
11031	1
11034	2
11036	1
11049	1
11051	1
11052	1
11064	1
11065	1
11066	1
11069	1
11072	1
11077	1
11078	2
11079	1
11084	3
11094	2
11095	1
11101	1
11104	1
11108	2
11111	1
11113	1
11116	1
11121	1
11122	2
11123	1
11124	2
11126	3
11128	1
11131	1
11133	3
11136	1
11137	1
11143	1
11144	1
11145	2
11147	5
11151	1
11153	3
11155	2
11157	2
11159	1
11161	1
11162	2
11163	3
11174	1
11177	1
11181	1
11184	1
11185	1
11192	1
11193	1
11194	1
11195	1
11199	1
1	1
4	1
5	1
7	1
10	2
12	1
15	1
16	2
19	2
24	1
34	1
37	1
51	1
53	1
60	1
64	1
72	1
73	1
75	1
84	2
86	3
88	1
92	1
94	1
96	1
107	1
119	1
126	1
131	3
148	1
156	3
171	1
175	2
183	1
186	1
202	2
203	1
204	1
206	1
212	1
213	1
216	1
220	1
221	2
224	1
225	1
227	1
231	2
232	1
233	2
234	1
236	1
244	1
257	1
259	1
260	1
261	4
263	1
264	1
265	1
275	1
277	1
279	1
280	2
283	2
284	1
289	2
296	2
297	2
299	1
300	4
301	3
302	1
303	1
308	1
312	1
313	3
314	4
315	1
317	1
318	1
319	1
321	3
322	1
323	1
329	1
331	1
332	1
333	1
334	1
343	1
357	1
358	1
363	1
376	1
381	2
389	4
395	1
396	1
399	1
406	1
408	1
411	1
450	1
452	1
455	1
458	2
459	1
461	1
463	2
465	1
469	2
472	2
473	1
479	1
480	2
486	2
492	2
495	1
496	1
499	1
506	1
512	1
516	1
517	2
518	1
529	1
534	1
536	1
551	1
552	1
554	2
561	1
567	1
568	1
573	1
575	1
578	1
581	1
583	2
585	1
586	1
601	3
605	1
606	4
608	1
609	1
611	3
613	2
621	1
622	1
623	1
625	1
629	1
630	1
633	1
635	1
637	1
638	2
639	2
640	1
642	1
644	1
645	1
647	2
649	2
650	2
654	1
655	5
659	1
661	2
662	1
664	1
669	1
670	1
672	1
673	1
677	3
679	1
685	2
686	1
688	1
689	1
696	1
697	2
698	3
700	1
701	2
705	1
706	1
710	2
714	1
716	1
717	1
718	2
719	1
722	1
724	1
730	2
731	1
732	3
733	1
736	1
739	1
740	3
745	2
752	1
755	2
758	2
762	2
765	2
769	1
777	1
781	4
784	2
785	2
788	2
793	1
795	1
801	2
802	1
803	2
804	1
811	1
819	2
823	1
827	1
829	1
830	1
845	1
846	1
849	1
853	1
858	1
873	1
876	1
877	1
879	1
882	1
885	1
887	1
888	1
891	2
892	1
895	2
905	1
906	1
911	2
919	1
949	1
950	1
958	1
959	1
960	3
963	1
964	1
967	3
969	1
973	1
975	1
977	2
978	2
980	1
984	1
987	1
988	3
991	1
992	1
993	2
997	1
998	1
1001	1
1002	2
1006	2
1007	1
1010	2
1011	1
1013	1
1015	1
1016	1
1018	1
1019	1
1020	3
1021	2
1023	1
1024	2
1028	1
1029	1
1031	1
1033	1
1034	1
1035	2
1037	1
1038	1
1040	1
1042	2
1045	1
1046	2
1047	1
1048	2
1050	1
1052	1
1053	3
1056	1
1057	1
1061	3
1065	2
1070	1
1072	1
1073	2
1095	2
1096	1
1098	1
1101	2
1102	4
1104	3
1108	1
1109	1
1117	1
1118	2
1121	2
1130	1
1132	1
1136	1
1137	1
1138	1
1147	1
1148	2
1151	1
1160	1
1161	1
1164	1
1166	1
1169	1
1179	1
1182	2
1185	2
1186	1
1187	1
1196	1
1199	1
1200	1
1205	1
1208	1
1209	1
1211	1
1215	1
1217	1
1222	1
1224	1
1225	1
1227	1
1228	1
1229	3
1231	1
1234	3
1235	1
1238	1
1239	1
1240	1
1241	1
1242	1
1243	1
1244	3
1246	2
1247	1
1250	1
1263	1
1270	1
1272	2
1275	5
1276	1
1277	3
1278	1
1284	1
1287	1
1289	2
1291	1
1292	1
1295	1
1297	1
1299	1
1300	1
1304	1
1305	1
1308	1
1315	2
1318	1
1322	1
1324	1
1326	1
1331	2
1336	1
1338	1
1342	1
1343	2
1344	1
1346	3
1347	1
1359	1
1360	1
1380	1
1383	1
1393	1
1415	2
1416	1
1436	2
1437	1
1439	1
1440	1
1442	1
1443	1
1445	1
1447	2
1449	1
1450	2
1453	1
1457	1
1458	1
1459	1
1460	1
1465	1
1466	2
1469	1
1470	1
1471	1
1476	2
1478	1
1479	3
1483	2
1488	1
1496	1
1504	1
1505	1
1511	3
1512	1
1518	1
1520	1
1525	1
1527	3
1528	2
1529	2
1536	2
1539	1
1541	1
1542	2
1547	1
1552	1
1555	1
1559	1
1564	1
1566	1
1568	4
1579	1
1581	1
1584	2
1588	1
1592	1
1596	1
1601	4
1602	1
1613	2
1619	1
1622	1
1632	2
1644	1
1647	1
1649	1
1654	1
1668	1
1670	1
1679	1
1682	1
1685	1
1686	1
1687	2
1691	1
1692	1
1697	1
1700	1
1703	1
1713	3
1717	1
1724	1
1734	1
1737	1
1740	1
1745	1
1746	1
1748	1
1752	1
1755	1
1761	2
1762	1
1764	1
1769	2
1771	2
1773	2
1777	1
1780	2
1781	2
1783	1
1785	1
1786	1
1787	1
1792	1
1793	1
1794	1
1797	2
1798	2
1799	2
1800	1
1802	1
1806	1
1807	1
1808	1
1812	2
1814	1
1819	1
1820	1
1821	1
1823	1
1825	1
1826	1
1827	1
1828	1
1829	2
1832	2
1834	1
1835	3
1836	2
1837	3
1838	1
1841	2
1843	1
1845	1
1848	3
1849	1
1850	1
1851	2
1855	1
1858	2
1859	2
1860	2
1861	1
1863	2
1866	1
1868	1
1869	2
1870	1
1871	2
1873	1
1875	2
1877	1
1879	1
1880	1
1885	1
1888	3
1890	1
1891	1
1896	2
1898	1
1899	1
1901	1
1902	2
1903	1
1911	2
1913	2
1914	4
1915	1
1916	2
1918	3
1921	1
1922	1
1924	2
1925	1
1929	1
1932	1
1934	1
1941	2
1942	2
1950	2
1960	1
1965	3
1966	1
1969	1
1974	1
1978	1
1982	1
1987	2
1989	2
1990	2
1992	2
1999	1
2000	2
2004	1
2005	1
2007	1
2009	1
2012	1
2013	1
2014	1
2018	2
2020	1
2021	1
2023	1
2024	1
2026	3
2034	2
2039	2
2040	1
2041	2
2043	1
2046	2
2053	1
2056	1
2057	1
2061	2
2069	1
2070	1
2072	1
2073	1
2077	1
2079	2
2097	1
2108	2
2120	1
2129	1
2147	1
2164	1
2225	3
2248	2
2266	1
2268	1
2278	1
2284	1
2304	3
2305	3
2313	1
2314	1
2315	1
2316	1
2317	4
2319	1
2344	1
2348	3
2354	1
2363	1
2372	1
2378	1
2379	1
2384	3
2394	1
2402	2
