8176	4
8179	1
8181	8
8182	2
8200	2
8201	1
8209	2
8217	4
8222	1
8224	1
8228	1
8229	1
8241	1
8246	1
8247	2
8252	2
8257	1
8258	1
8264	1
8265	2
8267	2
8269	1
8270	1
8272	1
8277	1
8278	1
8280	2
8287	1
8292	1
8296	2
8302	2
8303	2
8307	4
8315	2
8320	4
8322	3
8323	1
8327	1
8334	1
8335	1
8338	2
8341	2
8351	2
8353	2
8355	1
8363	4
8367	1
8369	1
8373	3
8374	2
8377	2
8381	3
8382	1
8385	3
8386	1
8387	1
8389	8
8396	2
8400	2
8402	2
8405	1
8407	2
8408	2
8410	2
8411	2
8416	2
8420	3
8421	1
8426	1
8440	1
8441	4
8442	1
8443	2
8446	1
8448	1
8472	2
8475	1
8477	1
8479	2
8483	1
8489	2
8498	1
8499	2
8510	1
8522	1
8529	1
8532	5
8533	4
8534	4
8542	3
8544	4
8547	1
8548	1
8549	1
8550	2
8557	2
8568	1
8569	1
8585	1
8586	1
8587	3
8591	1
8592	2
8593	2
8599	3
8600	1
8612	1
8618	1
8620	1
8622	2
8623	3
8626	1
8627	2
8628	1
8629	1
8632	2
8635	3
8638	1
8639	2
8645	1
8648	1
8656	2
8657	1
8661	4
8664	1
8668	2
8672	1
8673	1
8674	2
8675	2
8678	1
8680	5
8682	1
8683	2
8684	1
8687	2
8707	1
8708	1
8710	1
8714	1
8723	1
8724	3
8726	5
8728	1
8732	1
8736	2
8738	1
8741	3
8744	1
8747	5
8748	1
8752	2
8753	1
8755	1
8758	1
8760	1
8764	2
8772	9
8782	2
8783	1
8785	3
8787	1
8788	1
8790	3
8791	1
8793	1
8794	1
8797	3
8798	1
8801	3
8804	2
8806	1
8818	3
8821	2
8822	1
8824	1
8827	4
8829	2
8830	1
8833	1
8836	1
8839	1
8848	1
8849	1
8852	1
8853	1
8854	4
8855	2
8856	2
8857	1
8864	1
8868	1
8869	1
8870	3
8871	2
8872	1
8877	1
8878	1
8879	1
8880	1
8882	5
8883	1
8885	3
8887	8
8888	1
8891	1
8895	1
8897	3
8907	1
8909	1
8911	2
8914	1
8916	1
8918	1
8921	3
8922	4
8923	1
8925	1
8926	2
8928	2
8931	2
8933	3
8934	1
8937	2
8938	2
8940	1
8942	2
8946	4
8948	1
8952	1
8954	5
8958	2
8959	3
8964	3
8968	3
8970	2
8971	1
8973	2
8977	2
8978	1
8981	2
8983	1
8988	1
8991	1
8998	3
8999	1
9009	2
9018	2
9021	2
9022	1
9023	1
9025	1
9027	1
9028	1
9031	2
9035	2
9036	1
9038	2
9041	1
9044	1
9052	2
9061	1
9068	1
9069	2
9071	1
9077	1
9099	3
9101	1
9102	2
9103	2
9105	1
9107	4
9108	2
9111	1
9113	2
9117	5
9119	2
9124	1
9126	1
9128	2
9129	1
9131	1
9132	3
9134	1
9136	2
9137	3
9138	5
9139	2
9140	2
9147	3
9149	1
9150	1
9151	2
9152	2
9156	2
9172	3
9213	2
9217	2
9220	4
9221	1
9223	2
9224	1
9226	2
9227	1
9232	1
9233	5
9234	1
9240	1
9241	1
9242	1
9244	2
9245	3
9246	5
9247	1
9261	4
9268	1
9271	2
9272	1
9273	7
9275	1
9277	4
9283	2
9288	3
9292	2
9298	2
9299	1
9301	1
9303	1
9307	2
9310	2
9315	1
9320	1
9321	5
9324	2
9326	1
9343	1
9344	2
9346	2
9350	3
9351	1
9356	5
9358	1
9359	4
9360	1
9362	2
9366	1
9367	2
9368	6
9369	1
9370	2
9375	1
9376	1
9377	1
9378	1
9386	3
9387	1
9388	1
9390	4
9394	2
9397	3
9400	4
9405	4
9406	2
9407	1
9409	1
9415	3
9417	3
9420	2
9424	1
9426	2
9431	1
9432	3
9433	1
9435	1
9444	2
9447	2
9448	1
9450	1
9452	1
9454	3
9458	3
9464	2
9466	1
9470	2
9473	1
9474	1
9477	1
9478	1
9484	1
9501	2
9502	1
9503	2
9504	1
9505	2
9506	1
9507	1
9513	1
9520	2
9522	1
9526	1
9527	1
9529	3
9531	2
9532	3
9533	3
9534	3
9536	1
9537	7
9539	1
9540	1
9542	1
9552	6
9553	1
9559	2
9562	3
9565	2
9567	1
9572	3
9576	2
9577	2
9578	1
9579	2
9580	3
9582	1
9584	2
9588	2
9590	3
9593	5
9597	6
9601	2
9602	3
9607	1
9610	2
9612	2
9614	1
9624	2
9625	7
9628	3
9632	2
9633	1
9635	1
9636	3
9647	1
9648	3
9650	1
9653	2
9655	1
9660	3
9663	1
9668	1
9671	1
9676	1
9685	4
9686	1
9689	2
9696	1
9708	2
9712	2
9713	3
9717	3
9740	2
9746	2
9749	2
9750	1
9752	1
9753	1
9754	1
9755	1
9756	2
9757	1
9758	5
9759	1
9760	1
9767	2
9772	2
9773	1
9774	1
9775	2
9776	1
9779	2
9780	1
9781	3
9782	1
9783	3
9784	1
9786	3
9787	2
9790	1
9791	2
9797	1
9843	1
9853	2
9860	1
9865	7
9869	2
9874	1
9876	1
9880	1
9881	1
9883	1
9888	2
9889	3
9900	1
9903	1
9905	4
9920	2
9925	2
9927	1
9929	1
9946	1
9948	3
9950	3
9952	2
9953	3
9957	1
9965	2
9966	4
9976	1
9977	2
9979	1
9980	4
9981	2
9984	1
9997	1
10001	3
10003	1
10004	2
10006	1
10007	2
10008	1
10010	5
10011	2
10012	1
10022	2
10023	1
10024	2
10025	2
10026	1
10027	2
10029	2
10041	1
10043	1
10045	1
10046	1
10048	5
10059	3
10061	1
10063	1
10065	1
10068	2
10069	1
10070	2
10071	1
10077	2
10079	1
10080	2
10082	2
10093	1
10096	2
10097	1
10098	1
10100	1
10101	1
10103	1
10105	3
10106	2
10108	1
10109	2
10112	4
10117	1
10118	1
10119	1
10127	2
10131	1
10142	2
10143	3
10145	1
10148	2
10159	2
10166	1
10167	2
10169	3
10171	1
10172	2
10175	2
10178	3
10179	1
10181	1
10182	5
10183	3
10184	2
10185	1
10186	4
10188	4
10191	3
10198	1
10200	1
10210	2
10211	2
10215	1
10216	2
10226	3
10228	2
10232	2
10235	3
10236	5
10237	2
10238	2
10239	2
10240	2
10241	1
10242	2
10243	6
10244	1
10250	2
10251	2
10254	2
10255	2
10256	1
10259	1
10261	4
10262	2
10266	1
10268	1
10271	4
10272	3
10274	1
10276	2
10278	1
10279	3
10281	2
10283	1
10286	2
10287	2
10288	1
10290	1
10292	2
10293	8
10295	1
10296	1
10298	3
10299	1
10300	1
10301	1
10302	2
10303	2
10304	2
10305	1
10306	1
10309	1
10312	4
10313	2
10315	4
10320	4
10327	1
10328	3
10331	2
10332	2
10333	2
10335	5
10337	1
10342	2
10343	5
10344	1
10348	3
10353	3
10357	5
10363	1
10370	1
10376	1
10377	1
10386	2
10387	1
10388	1
10397	1
10399	3
10409	1
10410	1
10411	2
10413	1
10417	2
10419	1
10420	1
10421	4
10422	3
10432	1
10440	1
10443	2
10444	4
10445	1
10446	1
10448	2
10456	2
10463	1
10464	1
10473	1
10474	1
10476	1
10489	2
10493	1
10507	1
10508	1
10509	1
10514	1
10518	1
10519	1
10520	3
10532	2
10534	2
10535	2
10536	2
10538	1
10540	1
10543	1
10544	1
10545	1
10546	1
10549	4
10559	2
10564	1
10568	2
10574	2
10585	2
10591	1
10592	2
10595	3
10608	1
10619	1
10622	1
10628	4
10635	5
10637	1
10638	1
10639	5
10640	2
10641	5
10644	1
10645	1
10647	1
10649	5
10651	2
10655	1
10656	1
10669	2
10670	2
10672	2
10675	2
10681	1
10682	1
10683	1
10684	1
10687	2
10689	2
10691	2
10698	3
10699	2
10700	1
10702	1
10703	2
10716	1
10728	2
10742	1
10747	4
10752	3
10753	2
10755	1
10759	5
10760	1
10761	3
10762	5
10763	2
10764	5
10765	2
10766	2
10767	5
10768	6
10769	3
10770	2
10771	2
10773	2
10774	1
10775	4
10777	5
10778	1
10779	3
10780	1
10781	3
10782	2
10783	2
10784	3
10785	5
10786	1
10787	5
10788	3
10789	2
10790	1
10791	4
10792	1
10793	1
10794	4
10795	6
10796	1
10798	4
10799	1
10800	4
10801	3
10802	1
10803	1
10804	3
10805	1
10807	1
10809	3
10810	7
10811	3
10813	1
10815	1
10816	3
10817	2
10820	2
10831	2
10832	1
10833	1
10834	4
10843	3
10846	3
10848	1
10850	2
10853	2
10854	2
10855	4
10858	1
10878	2
10880	1
10881	2
10884	1
10885	2
10888	2
10891	1
10901	3
10904	2
10908	2
10913	6
10917	2
10926	1
10928	1
10937	1
10944	1
10950	3
10965	2
10966	2
10975	4
10987	1
10988	1
10992	1
10993	1
10994	1
10996	1
10997	1
10998	2
10999	1
11000	1
11001	1
11011	2
11015	2
11026	1
11028	1
11029	2
11030	1
11031	1
11035	1
11038	1
11039	5
11049	1
11052	2
11066	3
11073	1
11074	1
11095	6
11099	1
11103	3
11105	3
11107	4
11108	1
11118	1
11119	1
11121	1
11122	3
11126	1
11127	1
11129	1
11133	2
11135	1
11136	2
11137	1
11138	1
11140	1
11143	4
11146	2
11147	2
11151	2
11154	2
11155	1
11157	1
11161	2
11162	3
11171	1
11177	2
11185	3
11190	1
11192	1
11199	1
11203	2
4	2
8	2
11	5
13	1
22	1
23	1
24	1
28	4
31	2
32	2
36	1
43	1
46	1
48	2
50	2
53	1
67	1
69	2
71	1
72	2
73	2
77	2
78	1
82	3
84	1
88	1
117	1
121	1
160	2
161	2
162	2
176	2
183	5
190	2
199	1
200	3
203	1
211	1
213	1
214	1
224	1
230	2
232	2
234	2
235	3
237	2
238	1
240	2
242	2
244	4
246	1
248	3
250	4
251	3
253	2
256	3
260	1
264	1
267	1
274	1
277	2
279	1
280	1
282	2
285	3
296	1
297	1
300	2
302	3
303	2
323	1
329	4
332	2
333	1
335	1
338	1
340	1
344	2
347	1
352	1
359	2
362	1
363	2
364	2
378	2
382	1
386	3
391	1
398	4
402	1
403	2
460	2
470	1
477	1
491	1
513	2
521	2
525	1
527	2
529	1
538	1
541	2
542	2
545	2
550	2
551	1
552	1
554	3
559	1
587	1
601	1
602	1
603	2
606	2
611	1
615	1
623	4
626	3
633	1
634	2
635	2
637	2
638	1
640	1
642	2
647	1
652	1
655	1
656	1
657	2
658	1
660	1
661	2
662	1
665	1
666	1
667	2
669	1
670	4
671	1
676	2
679	2
681	3
682	2
684	1
685	3
690	4
691	3
692	1
693	4
694	2
695	1
697	1
700	1
702	1
703	4
708	1
712	1
714	2
722	2
724	3
728	2
729	2
730	1
731	5
732	1
735	2
737	2
740	2
745	1
746	2
750	1
753	2
754	1
757	1
761	1
765	1
768	4
769	2
782	3
783	2
786	1
791	1
793	1
794	2
795	1
799	1
801	1
802	1
811	2
813	1
814	1
819	1
820	3
827	1
843	1
845	1
848	3
853	2
857	1
877	1
882	1
888	2
889	2
893	3
894	1
900	1
908	2
912	2
932	2
939	2
953	1
954	1
956	3
958	1
959	4
963	1
967	5
975	2
976	1
977	1
988	1
989	3
990	2
992	1
997	1
998	2
1003	4
1004	3
1006	1
1007	2
1008	3
1010	1
1012	1
1013	4
1014	1
1018	1
1021	3
1022	1
1025	1
1027	4
1030	1
1032	2
1034	4
1035	1
1036	2
1039	1
1040	1
1041	2
1042	2
1044	2
1045	2
1046	5
1047	1
1051	3
1052	1
1053	1
1056	1
1057	1
1058	1
1062	1
1063	3
1064	1
1098	2
1100	1
1105	1
1111	2
1117	1
1121	1
1123	2
1128	1
1131	4
1132	4
1133	2
1135	3
1137	4
1138	4
1148	3
1150	1
1151	1
1154	3
1156	1
1159	1
1161	1
1166	1
1167	2
1169	2
1170	1
1171	2
1175	2
1176	1
1177	1
1179	1
1180	2
1181	2
1187	3
1205	2
1207	1
1212	1
1218	2
1219	2
1221	1
1223	1
1225	1
1228	2
1231	1
1233	1
1239	1
1240	2
1241	4
1242	2
1243	2
1244	2
1250	1
1260	1
1261	1
1265	2
1268	3
1270	3
1272	1
1273	1
1274	3
1275	1
1276	1
1277	1
1284	1
1285	2
1287	1
1292	1
1293	2
1300	1
1301	1
1302	1
1308	2
1309	1
1311	1
1312	1
1313	2
1314	5
1315	1
1319	2
1320	1
1322	1
1324	1
1328	2
1338	3
1343	1
1346	1
1358	1
1361	4
1367	1
1376	2
1380	1
1393	2
1415	1
1417	3
1426	1
1427	2
1428	2
1433	1
1434	1
1441	4
1442	1
1443	1
1447	3
1456	1
1457	1
1459	1
1460	1
1468	1
1470	1
1474	1
1480	2
1485	3
1488	1
1491	1
1495	1
1496	1
1497	5
1500	1
1504	1
1505	2
1506	2
1507	2
1511	2
1512	2
1518	2
1526	1
1528	1
1530	3
1532	2
1552	2
1561	1
1570	3
1575	1
1581	1
1587	1
1588	1
1595	1
1597	4
1598	1
1600	1
1601	1
1602	4
1604	1
1605	9
1607	1
1617	1
1630	1
1632	4
1634	2
1646	1
1659	2
1661	2
1663	3
1664	1
1667	2
1669	5
1671	1
1680	1
1687	1
1691	1
1695	1
1706	2
1709	1
1710	2
1712	4
1723	3
1737	1
1739	1
1740	3
1745	2
1748	2
1752	1
1753	1
1756	3
1757	2
1760	5
1766	2
1770	4
1775	2
1776	2
1777	2
1781	2
1784	1
1793	1
1794	1
1798	1
1799	1
1800	3
1804	2
1806	2
1808	1
1813	3
1817	2
1819	2
1820	1
1822	2
1824	1
1831	1
1837	1
1839	1
1840	2
1842	1
1845	1
1847	2
1848	2
1849	1
1850	1
1853	1
1859	2
1861	1
1862	2
1872	2
1877	1
1883	1
1894	3
1895	1
1897	3
1898	1
1904	1
1905	4
1906	2
1910	1
1914	2
1920	1
1924	3
1925	1
1927	1
1929	2
1931	1
1935	4
1937	2
1941	1
1943	2
1945	2
1947	1
1951	3
1954	2
1959	1
1960	1
1963	1
1967	2
1970	2
1974	3
1975	1
1977	1
1978	1
1983	2
1984	2
1992	2
1993	1
1994	1
1998	3
2002	3
2003	3
2005	2
2020	1
2021	1
2024	1
2026	2
2029	2
2031	1
2032	2
2036	2
2037	1
2038	3
2040	2
2057	2
2060	1
2061	2
2063	4
2064	1
2068	1
2069	3
2072	1
2075	2
2079	1
2081	1
2082	1
2083	1
2085	2
2087	2
2089	2
2090	2
2091	3
2092	1
2093	1
2117	1
2147	1
2161	2
2164	1
2211	1
2233	1
2252	2
2300	1
2301	1
2304	1
2305	1
2307	1
2313	1
2316	3
2324	2
2338	1
2354	1
2365	1
2373	2
2375	1
2378	1
2379	1
2380	1
2387	1
2391	1
2395	2
2397	1
2398	2
2406	2
2407	1
2423	2
2427	1
2431	5
2433	1
2434	1
2436	2
2439	1
2440	1
2441	5
2446	1
2448	1
2450	3
2451	2
2454	2
2465	1
2473	3
2476	1
2481	1
2484	1
2487	2
2488	1
2495	4
2499	2
2503	2
2506	1
2508	1
2511	2
2513	2
2514	1
2515	2
2516	3
2517	2
2524	4
2529	1
2531	2
2537	1
2538	1
2543	2
2547	1
2569	3
2574	2
2579	4
2588	1
2590	1
2593	3
2597	4
2599	1
2600	1
2601	1
2602	1
2603	3
2604	1
2605	2
2607	2
2608	1
2612	3
2613	1
2614	2
2615	3
2617	1
2619	1
2620	1
2624	1
2627	1
2635	1
2638	1
2639	1
2640	1
2642	1
2648	6
2649	1
2652	1
2654	2
2655	1
2656	2
2658	2
2659	2
2660	1
2661	1
2662	3
2665	3
2668	1
2669	2
2673	2
2675	2
2678	1
2682	4
2687	1
2689	1
2690	1
2693	1
2696	1
2697	1
2702	5
2708	1
2712	2
2715	1
2717	1
2721	3
2729	1
2741	2
2754	2
2757	1
2771	1
2775	1
2776	1
2777	1
2778	1
2780	1
2781	1
2782	1
2783	1
2784	1
2787	1
2792	1
2793	1
2795	1
2796	1
2797	1
2800	1
2801	1
2803	1
2806	1
2807	2
2815	1
2823	1
2824	1
2828	1
2829	2
2832	4
2841	9
2846	2
2847	2
2848	6
2851	3
2853	3
2854	2
2856	1
2857	2
2858	2
2859	4
2860	1
2861	1
2863	3
2864	2
2866	1
2869	1
2874	2
2875	2
2876	2
2877	4
2878	1
2880	4
2881	2
2882	4
2883	4
2885	1
2886	1
2887	3
2888	3
2891	1
2892	1
2893	1
2895	4
2898	1
2901	2
2904	2
2907	2
2908	4
2909	1
2915	6
2917	3
2919	3
2920	3
2921	1
2922	2
2930	1
2940	2
2965	1
2975	3
2976	4
2981	2
2982	2
2992	1
2995	1
2996	2
3002	2
3003	2
3004	1
3006	1
3009	1
3012	2
3014	4
3015	1
3016	2
3017	1
3018	6
3019	4
3020	1
3021	1
3024	1
3025	1
3026	1
3038	1
3039	1
3041	3
3042	1
3050	2
3055	1
3066	1
3071	1
3072	4
3074	3
3075	3
3077	2
3078	1
3079	3
3080	1
3081	2
3082	2
3085	1
3086	1
3087	1
3088	2
3089	2
3090	2
3092	1
3094	2
3095	3
3096	1
3097	1
3099	2
3100	2
3101	2
3102	1
3103	3
3104	1
3105	2
3107	4
3108	2
3109	2
3110	2
3111	5
3112	4
3113	2
3115	3
3116	2
3117	3
3118	2
3119	2
3120	2
3121	2
3122	2
3123	5
3129	2
3131	1
3132	3
3136	3
3141	2
3148	2
3149	1
3159	1
3161	1
3163	4
3165	1
3166	1
3171	1
3173	1
3174	1
3175	2
3177	4
3178	1
3186	2
3192	2
3193	2
3194	2
3195	2
3197	1
3199	2
3200	1
3201	1
3204	1
3207	3
3216	1
3228	1
3229	1
3230	3
3231	1
3234	1
3237	1
3253	1
3254	1
3261	1
3263	2
3266	1
3268	6
3270	1
3272	1
3290	2
3291	2
3292	1
3321	1
3323	2
3331	7
3334	1
3342	1
3352	1
3359	1
3363	3
3366	2
3368	2
3369	2
3376	2
3385	1
3388	2
3389	3
3391	3
3392	2
3393	3
3395	1
3396	2
3397	2
3401	1
3405	1
3410	1
3411	1
3412	1
3413	1
3414	3
3417	1
3427	2
3429	1
3439	3
3440	1
3441	2
3445	5
3448	2
3458	3
3463	2
3464	4
3469	2
3470	4
3476	1
3477	1
3482	1
3484	1
3485	4
3490	1
3491	1
3493	1
3495	1
3496	1
3498	3
3500	4
3503	2
3505	2
3507	2
3509	3
3510	1
3511	2
3512	1
3514	2
3518	1
3521	2
3522	1
3524	4
3527	1
3529	1
3531	1
3540	2
3549	2
3553	1
3574	1
3578	1
3583	2
3584	1
3587	1
3588	1
3589	1
3591	1
3598	2
3611	1
3612	2
3615	2
3622	1
3629	1
3638	1
3648	1
3649	1
3662	1
3663	3
3666	1
3667	1
3670	1
3671	1
3673	1
3676	1
3677	2
3678	3
3684	1
3695	1
3700	1
3702	3
3723	2
3732	1
3735	3
3739	1
3743	1
3745	3
3754	2
3755	2
3757	2
3765	1
3767	1
3770	2
3772	1
3773	1
3789	2
3791	3
3793	3
3797	1
3805	2
3806	1
3807	2
3809	1
3817	1
3847	1
3861	1
3864	1
3868	2
3873	2
3878	1
3879	2
3889	1
3892	1
3902	3
3904	2
3905	1
3907	3
3908	3
3910	2
3912	2
3913	1
3926	1
3927	2
3928	1
3934	2
3944	3
3946	2
3951	1
3958	5
3961	2
3974	1
3976	2
3977	2
3981	2
3995	5
3996	1
4003	1
4004	2
4008	4
4012	1
4031	2
4039	1
4040	3
4044	1
4049	2
4053	1
4056	1
4058	2
4062	1
4063	1
4064	5
4068	1
4072	2
4079	4
4084	4
4089	1
4095	1
4106	2
4107	3
4112	1
4113	4
4119	1
4120	4
4121	5
4126	2
4127	2
4129	1
4131	2
4132	1
4133	2
4137	1
4139	2
4144	2
4154	1
4156	1
4161	5
4162	1
4163	1
4177	1
4178	2
4188	1
4191	4
4201	1
4204	1
4206	1
4207	6
4218	1
4220	2
4226	2
4233	2
4234	1
4235	2
4237	1
4239	1
4240	1
4243	1
4245	1
4247	1
4254	1
4259	5
4260	4
4261	3
4269	2
4272	1
4286	1
4289	2
4290	2
4297	1
4302	5
4304	1
4308	1
4309	2
4325	1
4327	1
4328	1
4332	2
4334	2
4336	1
4338	2
4346	1
4349	1
4354	1
4363	2
4364	1
4365	1
4366	5
4370	2
4375	1
4376	1
4389	5
4394	2
4397	1
4407	2
4422	1
4424	1
4427	1
4434	1
4446	2
4452	1
4458	2
4459	1
4463	2
4464	1
4465	1
4467	2
4477	2
4481	2
4489	2
4494	2
4495	1
4496	1
4511	2
4512	2
4514	4
4515	2
4527	1
4530	2
4539	1
4545	2
4552	6
4553	2
4554	1
4559	3
4564	1
4579	1
4580	1
4584	4
4591	3
4593	1
4595	2
4597	2
4611	2
4613	1
4615	1
4616	2
4622	2
4625	2
4626	4
4631	1
4636	2
4642	1
4645	3
4646	5
4654	3
4659	2
4663	6
4664	1
4665	1
4666	2
4672	1
4677	2
4679	1
4682	2
4683	4
4684	2
4685	5
4686	1
4687	2
4690	1
4691	2
4692	1
4693	1
4694	2
4695	1
4697	2
4706	3
4707	2
4708	2
4709	1
4710	5
4716	3
4722	3
4729	3
4732	1
4733	2
4739	1
4740	5
4742	1
4747	1
4748	1
4761	1
4768	1
4769	1
4770	3
4780	3
4781	1
4782	6
4787	2
4790	2
4794	3
4795	2
4798	3
4801	6
4802	1
4803	2
4804	2
4805	1
4807	2
4809	1
4811	1
4813	1
4818	1
4819	2
4820	1
4827	3
4841	1
4844	1
4845	4
4846	1
4852	1
4854	1
4857	5
4858	4
4859	3
4860	3
4861	4
4862	1
4863	1
4864	1
4866	2
4867	1
4868	1
4873	1
4884	1
4885	3
4886	2
4896	1
4899	1
4900	5
4901	3
4908	4
4910	2
4914	5
4916	2
4918	2
4919	1
4920	3
4921	1
4922	1
4925	1
4927	7
4932	1
4937	2
4938	2
4939	1
4940	5
4941	1
4944	1
4950	2
4953	2
4955	1
4956	1
4957	1
4959	2
4960	3
4965	3
4967	2
4968	1
4977	5
4982	1
4985	1
4986	2
4988	4
4989	2
4993	5
4995	2
5005	1
5010	2
5011	2
5016	1
5049	4
5050	1
5054	1
5057	1
5058	1
5061	1
5062	1
5063	2
5064	1
5067	1
5069	4
5071	1
5072	1
5073	1
5074	2
5075	2
5076	1
5078	4
5081	1
5082	1
5084	2
5085	1
5092	2
5093	1
5095	3
5105	2
5109	2
5115	4
5134	2
5146	1
5147	2
5148	1
5150	2
5155	1
5167	1
5176	2
5190	1
5193	1
5194	3
5195	1
5205	1
5215	1
5218	1
5232	1
5234	2
5235	2
5236	1
5238	2
5241	1
5243	2
5245	1
5248	2
5250	1
5251	1
5252	1
5253	1
5256	2
5258	1
5279	2
5293	1
5295	1
5299	1
5301	1
5304	1
5306	1
5307	2
5310	3
5311	1
5314	2
5315	1
5319	2
5322	1
5326	3
5332	4
5334	1
5339	2
5340	1
5341	1
5343	2
5346	2
5347	1
5349	1
5350	4
5356	1
5362	6
5368	1
5389	6
5391	3
5395	1
5396	1
5400	1
5408	3
5409	1
5411	5
5414	1
5415	1
5417	6
5418	1
5423	2
5425	1
5431	2
5434	2
5455	2
5466	2
5473	3
5475	4
5477	1
5478	2
5479	1
5481	1
5486	1
5496	4
5499	1
5501	2
5502	2
5518	1
5519	5
5523	1
5524	2
5531	1
5532	4
5538	1
5557	2
5581	1
5592	2
5596	1
5597	2
5608	1
5611	1
5616	1
5624	2
5627	1
5628	3
5629	1
5632	1
5636	3
5654	2
5669	2
5673	1
5674	1
5675	1
5682	1
5684	1
5685	1
5705	1
5706	2
5709	1
5710	1
5711	1
5718	2
5721	2
5725	1
5728	2
5729	4
5730	1
5734	1
5735	1
5738	2
5739	2
5763	1
5770	2
5772	1
5773	1
5777	1
5779	1
5782	2
5783	1
5784	3
5786	2
5787	2
5788	1
5790	2
5791	2
5795	3
5801	2
5802	1
5804	4
5811	3
5815	4
5816	3
5817	1
5819	1
5830	2
5839	1
5840	4
5844	3
5849	1
5851	3
5862	1
5874	3
5875	1
5877	1
5879	2
5880	1
5883	1
5889	1
5897	3
5899	1
5900	1
5901	1
5903	1
5906	1
5912	1
5913	1
5914	1
5920	5
5921	1
5927	1
5931	1
5932	1
5936	1
5937	1
5944	1
5948	1
5952	1
5953	1
5955	2
5960	1
5966	2
5967	1
5969	2
5978	3
5980	2
5981	3
5984	2
5987	4
5992	1
5993	1
5996	1
5998	3
5999	2
6000	2
6001	1
6002	9
6005	1
6018	6
6024	1
6025	2
6027	3
6028	3
6030	2
6036	2
6038	1
6041	2
6042	1
6046	4
6048	2
6049	1
6050	1
6061	3
6077	9
6078	1
6079	2
6080	1
6082	2
6090	1
6096	2
6099	2
6105	1
6106	1
6107	2
6109	1
6112	1
6113	2
6114	3
6116	2
6117	1
6119	2
6120	1
6121	1
6122	1
6123	1
6128	4
6136	1
6144	1
6154	1
6155	1
6166	1
6167	2
6182	2
6183	2
6185	1
6196	1
6197	1
6200	6
6203	1
6204	2
6206	1
6207	1
6216	1
6220	1
6221	5
6222	1
6225	5
6227	4
6228	1
6229	1
6230	1
6231	2
6232	1
6234	2
6242	1
6245	1
6247	2
6253	5
6260	1
6262	2
6266	4
6268	1
6269	1
6272	1
6273	1
6275	1
6277	3
6278	2
6280	2
6281	2
6286	9
6301	2
6303	1
6305	2
6307	2
6308	1
6313	2
6316	1
6320	2
6325	2
6329	1
6330	4
6331	3
6332	1
6333	1
6342	4
6343	2
6346	6
6353	4
6357	1
6360	5
6361	6
6365	4
6370	2
6374	1
6377	1
6381	3
6384	2
6387	1
6395	1
6396	4
6401	2
6410	5
6412	1
6429	2
6433	2
6448	1
6449	2
6450	3
6453	2
6455	1
6457	1
6466	1
6468	4
6478	3
6487	2
6488	1
6500	1
6504	2
6506	4
6508	1
6510	1
6516	1
6519	2
6521	3
6522	1
6527	1
6528	1
6530	1
6531	1
6532	1
6534	2
6537	1
6538	1
6539	3
6560	1
6568	1
6569	6
6585	5
6587	2
6598	2
6603	2
6608	1
6611	2
6613	2
6614	1
6619	1
6620	1
6623	1
6624	2
6659	5
6661	2
6665	1
6666	1
6693	1
6694	2
6695	1
6705	1
6706	1
6708	1
6710	1
6711	1
6712	1
6721	5
6723	1
6724	2
6726	2
6729	3
6742	2
6743	1
6748	1
6749	1
6757	2
6765	2
6771	2
6773	2
6780	2
6782	1
6783	3
6784	1
6788	2
6789	1
6791	1
6792	1
6793	1
6799	2
6804	1
6805	3
6806	1
6810	1
6816	1
6820	2
6821	2
6823	1
6827	1
6828	1
6833	1
6836	4
6837	3
6839	2
6843	1
6845	1
6852	5
6854	1
6856	2
6857	6
6863	5
6865	1
6870	2
6884	1
6893	2
6908	1
6911	5
6921	1
6925	1
6928	1
6929	1
6931	2
6932	2
6934	1
6940	2
6945	1
6946	1
6948	1
6950	1
6972	1
6973	4
6985	2
6986	1
6987	1
6991	2
6993	3
6994	4
7003	2
7004	2
7021	1
7025	1
7036	1
7039	1
7042	1
7044	2
7047	2
7055	1
7056	1
7064	1
7069	2
7070	1
7071	2
7075	2
7078	1
7085	1
7087	1
7088	2
7089	3
7093	2
7094	1
7095	3
7100	1
7101	1
7106	1
7107	2
7110	2
7112	2
7113	1
7114	1
7117	1
7118	2
7121	2
7122	1
7125	1
7126	1
7127	2
7128	2
7133	2
7135	1
7137	1
7140	1
7146	1
7148	1
7151	1
7152	3
7158	1
7159	1
7161	1
7166	1
7167	1
7169	3
7172	1
7173	1
7174	1
7184	2
7191	2
7193	4
7195	2
7200	1
7201	2
7203	2
7205	1
7206	2
7207	6
7210	3
7216	1
7217	2
7219	3
7220	2
7225	1
7228	1
7233	1
7236	1
7237	1
7238	1
7239	3
7241	1
7244	1
7251	2
7253	2
7262	3
7263	3
7264	2
7266	2
7267	3
7269	2
7272	1
7273	1
7274	3
7278	1
7279	1
7280	1
7283	1
7284	1
7285	1
7286	2
7287	1
7294	1
7295	3
7298	1
7299	1
7300	2
7301	1
7303	1
7308	2
7311	3
7315	1
7321	2
7334	1
7335	2
7336	2
7337	2
7341	1
7348	1
7349	1
7351	2
7352	1
7360	1
7364	3
7379	2
7382	1
7383	2
7385	5
7403	1
7406	6
7407	1
7410	2
7412	2
7414	1
7415	1
7419	2
7420	1
7421	4
7423	2
7424	1
7425	2
7430	1
7432	1
7433	4
7441	4
