6376	2
6380	2
6382	1
6384	1
6386	2
6398	1
6402	2
6405	1
6417	1
6428	1
6429	3
6438	1
6439	2
6442	2
6443	1
6462	2
6470	2
6471	2
6472	1
6473	1
6475	1
6480	2
6487	1
6497	1
6501	1
6503	2
6512	3
6515	1
6516	1
6517	2
6523	1
6526	1
6531	1
6532	1
6538	1
6542	1
6543	2
6546	2
6554	1
6559	2
6561	2
6562	3
6563	1
6564	1
6568	2
6569	2
6582	1
6585	1
6589	1
6590	1
6591	1
6592	3
6593	1
6594	1
6595	3
6596	1
6597	1
6599	3
6600	2
6601	1
6603	1
6609	1
6626	1
6629	1
6630	1
6632	1
6641	1
6643	2
6651	2
6660	1
6669	1
6670	2
6677	1
6679	1
6680	1
6681	2
6691	1
6695	1
6706	1
6707	1
6708	1
6712	1
6723	1
6725	3
6726	1
6728	1
6729	1
6731	2
6732	2
6734	1
6738	1
6739	1
6740	1
6741	3
6752	3
6758	1
6777	1
6778	1
6779	4
6783	3
6786	1
6795	3
6799	2
6803	2
6806	1
6808	2
6810	1
6818	1
6828	1
6832	1
6834	1
6835	1
6838	6
6841	2
6852	1
6857	1
6859	1
6860	1
6862	2
6867	1
6870	1
6873	1
6874	1
6875	2
6879	2
6886	1
6887	1
6906	1
6910	3
6911	4
6920	1
6927	2
6932	1
6934	5
6935	1
6937	4
6946	1
6954	1
6955	1
6959	2
6969	1
6971	1
6981	1
7003	1
7018	2
7020	1
7033	2
7035	1
7037	1
7040	1
7044	1
7045	2
7057	1
7058	1
7060	1
7069	1
7070	1
7080	1
7083	3
7085	1
7089	1
7090	2
7092	1
7095	2
7107	1
7120	2
7127	1
7134	1
7140	1
7148	1
7150	1
7163	2
7169	1
7191	2
7196	1
7199	1
7201	1
7202	1
7207	2
7213	1
7214	1
7217	2
7223	3
7226	2
7228	1
7232	1
7234	1
7235	1
7239	1
7250	3
7259	1
7281	1
7282	1
7290	1
7291	1
7293	1
7295	1
7299	1
7306	1
7328	2
7330	1
7332	1
7342	1
7354	1
7355	1
7361	1
7362	2
7363	1
7365	1
7366	1
7368	1
7372	2
7373	2
7375	2
7376	3
7386	2
7390	1
7391	1
7395	1
7396	2
7399	1
7407	1
7410	1
7411	2
7412	1
7413	1
7414	1
7418	3
7421	1
7423	1
7424	1
7426	1
7429	1
7433	1
7434	3
7437	1
7443	1
7445	1
7450	1
7454	1
7466	2
7467	1
7469	2
7471	2
7472	2
7474	1
7476	3
7480	1
7481	2
7482	2
7492	2
7500	1
7509	1
7516	1
7521	1
7522	2
7523	2
7536	1
7537	1
7542	1
7543	2
7544	1
7545	2
7548	1
7554	1
7557	1
7558	1
7563	4
7566	1
7577	1
7578	1
7579	2
7580	1
7584	2
7586	1
7587	2
7588	1
7590	2
7594	2
7597	1
7602	1
7606	1
7608	1
7615	2
7616	1
7620	3
7628	1
7640	1
7646	1
7650	1
7665	2
7676	1
7688	1
7692	5
7693	2
7697	1
7703	2
7707	1
7712	1
7714	1
7715	1
7717	2
7718	1
7727	1
7729	1
7733	1
7745	1
7754	1
7779	3
7780	2
7782	5
7784	1
7785	2
7786	1
7788	2
7792	1
7793	2
7794	1
7797	1
7800	1
7812	3
7823	1
7824	1
7834	2
7841	2
7844	1
7852	2
7859	1
7863	1
7867	2
7870	1
7872	4
7874	1
7875	1
7882	2
7885	2
7888	2
7892	1
7893	1
7908	2
7911	2
7913	1
7917	1
7924	1
7928	1
7936	1
7939	2
7941	3
7947	1
7951	1
7969	2
7976	1
7977	3
7978	2
7979	1
7987	1
7988	1
7989	1
7993	2
8000	1
8003	1
8004	5
8011	1
8014	1
8040	1
8048	2
8056	1
8060	1
8070	1
8071	1
8072	1
8077	2
8087	1
8089	1
8093	1
8099	1
8113	1
8117	2
8118	1
8131	1
8132	1
8136	1
8139	4
8148	1
8154	1
8171	1
8180	1
8187	1
8195	1
8197	2
8202	1
8205	1
8210	1
8212	1
8214	3
8219	2
8221	2
8229	2
8230	1
8236	1
8240	1
8241	1
8249	1
8252	2
8253	1
8258	1
8266	1
8268	2
8269	2
8271	1
8273	3
8277	1
8278	1
8280	1
8281	1
8289	1
8294	2
8298	1
8300	5
8303	1
8310	2
8315	1
8316	2
8318	3
8322	2
8324	1
8327	1
8331	3
8333	2
8334	1
8340	2
8354	1
8359	1
8360	2
8370	1
8388	2
8390	1
8392	1
8397	1
8400	3
8407	3
8408	1
8410	1
8412	1
8415	1
8416	1
8429	1
8444	1
8445	1
8449	2
8452	1
8454	1
8460	2
8471	1
8474	2
8478	1
8486	1
8494	2
8506	1
8522	1
8530	1
8531	1
8534	1
8539	1
8548	1
8549	1
8551	2
8574	2
8585	1
8588	1
8592	1
8593	1
8594	2
8596	1
8598	2
8601	3
8602	1
8611	1
8616	1
8620	1
8627	1
8631	1
8642	3
8645	1
8647	1
8655	4
8660	2
8662	1
8663	2
8664	1
8666	2
8668	1
8672	1
8676	1
8683	1
8691	1
8693	2
8695	1
8705	1
8711	1
8719	1
8725	2
8738	2
8739	1
8740	1
8743	2
8745	2
8746	1
8747	1
8757	1
8758	1
8759	1
8760	2
8762	1
8763	1
8765	2
8766	1
8767	2
8797	1
8799	1
8803	2
8805	1
8806	1
8819	2
8824	1
8826	1
8830	1
8833	1
8835	1
8840	1
8841	1
8848	1
8855	2
8856	1
8859	1
8866	1
8869	1
8872	2
8877	3
8879	1
8881	1
8902	1
8918	1
8925	1
8927	1
8939	2
8941	1
8945	1
8946	1
8949	1
8952	1
8953	1
8957	1
8958	1
8959	1
8965	1
8973	1
8974	3
8976	2
8979	1
8982	2
8983	1
8984	1
8987	2
8988	2
8991	2
8992	2
8995	1
8998	1
8999	2
9004	1
9013	1
9014	1
9022	1
9027	3
9028	1
9029	1
9037	2
9043	1
9049	1
9058	1
9061	1
9066	2
9073	1
9078	1
9087	1
9091	1
9092	2
9093	2
9097	1
9103	1
9105	1
9108	1
9109	1
9110	1
9111	3
9113	1
9116	1
9126	1
9131	1
9132	1
9134	1
9139	1
9155	1
9160	1
9162	1
9175	1
9177	2
9180	3
9181	1
9186	1
9188	1
9189	1
9191	1
9194	1
9195	1
9205	1
9210	1
9212	1
9214	1
9215	1
9220	1
9225	1
9228	1
9232	1
9237	1
9238	4
9239	1
9240	1
9245	2
9248	1
9251	1
9256	1
9268	1
9273	1
9277	1
9278	1
9279	2
9281	1
9287	1
9296	1
9304	1
9313	1
9318	1
9331	1
9333	1
9339	1
9342	1
9343	1
9345	2
9346	1
9350	1
9351	1
9367	1
9375	2
9376	1
9377	2
9378	2
9382	1
9387	1
9394	1
9397	2
9408	4
9431	1
9435	1
9443	1
9455	3
9466	1
9482	1
9483	2
9493	2
9497	1
9506	1
9510	1
9520	1
9523	1
9534	1
9536	2
9540	1
9550	2
9551	2
9553	1
9562	1
9567	1
9575	2
9579	1
9581	1
9585	1
9590	2
9594	1
9595	1
9602	1
9611	1
9614	2
9615	1
9634	1
9637	1
9638	1
9651	1
9655	1
9658	1
9659	1
9661	2
9664	1
9673	3
9688	1
9695	1
9696	1
9699	1
9700	2
9702	1
9703	1
9709	1
9715	2
9717	1
9718	1
9719	2
9720	2
9721	1
9726	1
9728	1
9731	1
9732	1
9739	1
9742	2
9760	1
9777	3
9786	2
9789	1
9809	1
9810	1
9812	2
9815	3
9827	1
9830	1
9833	2
9839	1
9846	2
9854	1
9855	1
9860	2
9863	1
9864	3
9865	2
9867	1
9874	1
9877	4
9878	1
9880	1
9881	1
9888	1
9906	1
9918	1
9919	1
9928	1
9939	1
9947	2
9954	2
9955	1
9957	2
9960	1
9964	1
9967	1
9968	1
9970	1
9972	2
9973	2
9986	1
9990	3
9991	1
9993	1
10000	1
10004	1
10005	2
10011	1
10012	2
10013	1
10014	1
10020	1
10021	1
10030	1
10040	1
10042	2
10045	1
10057	1
10067	3
10075	1
10104	1
10112	1
10118	1
10131	1
10134	2
10143	1
10150	1
10152	1
10153	2
10154	1
10157	2
10160	1
10161	1
10164	1
10169	3
10171	3
10173	1
10177	2
10191	2
10201	1
10202	1
10213	1
10222	1
10226	1
10227	1
10230	1
10231	1
10232	1
10233	1
10239	2
10244	2
10251	1
10253	2
10265	1
10272	1
10278	1
10287	2
10291	1
10294	1
10301	1
10303	2
10304	1
10307	1
10327	1
10328	1
10348	1
10355	1
10365	1
10374	1
10376	1
10378	1
10381	1
10383	1
10388	2
10395	3
10396	1
10398	2
10400	1
10412	1
10415	1
10418	2
10427	1
10441	3
10442	2
10443	1
10449	1
10450	1
10451	1
10452	1
10458	1
10459	1
10468	1
10472	1
10475	4
10477	3
10481	2
10484	2
10490	1
10496	1
10502	1
10503	1
10512	1
10514	3
10515	1
10517	2
10519	1
10523	3
10525	1
10533	1
10539	1
10545	1
10547	3
10549	1
10562	2
10564	1
10566	1
10570	1
10571	2
10572	5
10577	3
10580	1
10581	4
10582	1
10585	1
10587	2
10591	1
10594	1
10595	3
10596	1
10597	1
10600	1
10601	1
10602	1
10605	1
10619	1
10620	2
10621	1
10624	2
10627	1
10630	4
10631	1
10655	1
10667	1
10671	1
10681	1
10682	2
10684	1
10698	1
10701	2
10705	3
10706	1
10708	1
10709	1
10714	1
10715	3
10718	1
10722	1
10724	1
10727	1
10730	2
10731	1
10753	1
10754	1
10764	2
10776	1
10777	1
10778	1
10784	2
10787	1
10789	1
10790	1
10791	1
10792	2
10794	2
10808	1
10815	1
10819	1
10829	1
10830	1
10839	1
10845	1
10848	2
10849	2
10853	1
10857	1
10860	1
10861	1
10863	2
10874	2
10880	2
10881	2
10882	2
10883	1
10884	1
10885	1
10888	1
10889	1
10890	1
10891	1
10893	1
10898	1
10906	1
10916	1
10920	1
10927	1
10928	1
10937	1
10938	4
10944	1
10946	3
10965	2
10968	1
10971	2
10973	1
10974	1
10976	1
10980	5
10985	1
10986	2
10989	1
10990	1
10994	1
10996	2
10997	1
10999	2
11001	1
11021	2
11024	1
11027	1
11030	2
11031	2
11037	1
11038	1
11045	1
11051	1
11052	1
11059	2
11064	1
11065	1
11067	1
11068	1
11070	1
11073	1
11078	2
11080	1
11103	1
11107	2
11116	1
11125	3
11126	1
11132	1
11133	1
11134	1
11135	1
11137	1
11154	1
11155	2
11162	2
11163	1
11164	1
11168	4
11171	1
11182	1
11184	2
11188	1
11189	1
11196	1
11198	1
11200	1
11206	1
11214	1
11221	2
