3439	4
3441	4
3442	3
3444	2
3446	1
3447	4
3448	1
3450	1
3453	2
3458	1
3460	1
3461	1
3462	1
3468	1
3470	1
3471	1
3472	1
3476	1
3477	1
3478	1
3482	1
3489	1
3491	1
3496	1
3497	1
3502	1
3509	1
3513	1
3514	2
3519	1
3529	3
3530	1
3532	1
3539	2
3540	1
3547	1
3549	1
3552	1
3553	1
3556	1
3557	1
3563	1
3564	2
3565	2
3566	1
3571	2
3573	1
3577	1
3580	1
3584	1
3585	1
3587	4
3590	1
3592	3
3604	2
3605	1
3606	2
3607	1
3611	1
3612	1
3620	1
3623	2
3628	1
3629	1
3630	1
3638	1
3639	2
3646	1
3647	2
3655	1
3656	1
3666	1
3669	1
3671	1
3672	1
3678	1
3686	2
3690	2
3691	2
3692	1
3699	2
3701	1
3704	1
3708	1
3710	1
3712	2
3719	1
3720	1
3721	1
3723	1
3726	1
3732	1
3737	1
3739	3
3740	2
3741	2
3742	1
3746	1
3756	1
3757	1
3758	1
3762	1
3768	2
3769	1
3770	2
3771	1
3775	1
3783	2
3788	1
3800	1
3803	1
3806	1
3807	1
3810	2
3813	1
3817	1
3818	1
3825	2
3832	1
3834	1
3835	3
3836	1
3837	1
3838	1
3839	1
3840	1
3842	1
3850	2
3854	1
3859	2
3860	1
3861	1
3874	1
3875	1
3876	1
3878	2
3879	1
3882	1
3885	1
3887	1
3892	1
3901	1
3902	5
3904	1
3905	1
3907	1
3914	1
3915	1
3920	1
3921	2
3926	1
3931	1
3932	5
3933	1
3941	1
3942	2
3943	1
3944	3
3949	1
3953	1
3960	2
3963	1
3965	2
3966	1
3968	1
3972	1
3973	1
3975	2
3976	1
3983	5
3984	1
3988	1
3990	1
3991	1
3993	1
3996	1
4000	2
4002	2
4005	4
4011	1
4021	1
4024	1
4025	1
4027	2
4040	1
4047	1
4053	2
4055	1
4056	1
4057	2
4059	1
4067	2
4070	1
4072	3
4073	1
4077	2
4081	2
4082	1
4084	1
4089	1
4101	1
4104	1
4105	1
4106	1
4107	1
4108	2
4115	1
4116	1
4119	2
4125	3
4127	1
4133	4
4137	1
4138	1
4143	1
4145	1
4146	2
4147	1
4151	2
4156	1
4159	1
4161	3
4162	1
4165	1
4167	1
4168	1
4169	1
4170	1
4172	1
4176	1
4179	1
4180	1
4181	1
4186	2
4187	1
4188	1
4189	2
4198	1
4202	2
4203	1
4206	2
4212	1
4213	2
4215	2
4216	3
4217	1
4218	1
4224	1
4225	1
4227	3
4228	1
4229	1
4231	1
4233	2
4248	1
4252	2
4254	1
4257	1
4265	3
4268	1
4270	1
4290	2
4295	3
4300	3
4304	3
4305	2
4306	1
4309	1
4312	1
4313	2
4314	1
4316	2
4317	2
4330	2
4333	2
4334	1
4339	1
4341	2
4342	2
4346	1
4351	1
4352	1
4355	2
4357	2
4362	1
4363	3
4364	3
4365	1
4367	2
4369	1
4370	1
4373	1
4379	3
4383	1
4390	1
4393	3
4398	1
4407	1
4408	1
4412	3
4416	2
4418	2
4421	1
4422	1
4425	4
4426	1
4428	1
4432	4
4433	1
4440	1
4441	2
4450	3
4454	1
4456	1
4464	1
4469	2
4473	1
4476	4
4478	1
4493	1
4495	2
4496	1
4498	1
4499	2
4502	1
4505	2
4508	1
4511	1
4515	1
4516	1
4517	1
4520	1
4523	3
4525	1
4529	1
4530	1
4541	1
4554	2
4555	1
4559	4
4571	1
4577	2
4583	1
4589	2
4591	1
4593	5
4596	2
4600	1
4606	1
4612	1
4613	1
4615	1
4616	1
4617	1
4618	3
4623	1
4626	2
4633	2
4637	1
4641	1
4644	2
4648	1
4651	1
4652	3
4656	3
4659	1
4662	1
4664	2
4667	1
4669	2
4670	1
4672	1
4677	1
4678	2
4683	2
4684	1
4685	1
4687	3
4695	1
4697	1
4698	1
4699	1
4700	1
4708	1
4710	1
4713	1
4716	2
4717	1
4722	1
4724	1
4727	2
4729	1
4731	1
4736	4
4738	1
4740	1
4742	1
4743	1
4744	1
4747	1
4763	1
4764	1
4765	1
4766	1
4770	1
4772	1
4774	1
4775	1
4780	3
4782	1
4790	1
4792	1
4795	1
4796	1
4799	1
4801	1
4803	1
4807	1
4814	1
4815	1
4817	1
4820	2
4821	3
4822	1
4827	3
4840	1
4842	1
4845	1
4861	1
4862	1
4863	1
4864	1
4865	1
4866	1
4868	1
4869	1
4874	1
4876	1
4882	1
4885	1
4889	2
4894	1
4905	1
4908	1
4913	2
4922	1
4927	1
4928	1
4929	2
4931	3
4932	1
4941	3
4947	1
4949	1
4951	2
4955	1
4961	1
4962	2
4964	3
4966	1
4967	3
4971	1
4972	1
4981	1
4982	1
4985	1
4986	1
4988	2
4993	1
4994	1
4995	1
4997	1
4999	1
5002	1
5003	1
5004	1
5005	2
5006	1
5011	2
5017	2
5021	1
5023	1
5025	3
5026	1
5027	1
5029	2
5030	1
5033	3
5034	2
5035	3
5036	2
5042	1
5045	1
5046	1
5048	1
5051	1
5053	1
5061	1
5067	1
5074	1
5076	3
5078	1
5080	1
5083	2
5088	2
5089	1
5090	1
5095	3
5096	1
5100	3
5104	3
5105	1
5111	1
5112	2
5115	1
5116	2
5117	3
5125	1
5128	1
5133	1
5134	1
5137	2
5142	2
5143	1
5145	1
5150	3
5158	1
5161	1
5163	2
5168	1
5178	1
5182	1
5186	1
5187	1
5189	1
5191	1
5193	1
5195	1
5198	1
5206	1
5207	1
5214	1
5221	1
5222	1
5223	1
5224	1
5226	1
5230	3
5231	1
5235	2
5237	1
5245	2
5251	2
5254	2
5260	3
5267	1
5269	2
5271	2
5272	1
5273	1
5279	1
5281	2
5288	1
5291	1
5293	1
5302	2
5308	1
5310	1
5311	1
5312	2
5314	1
5317	2
5318	1
5320	1
5321	1
5322	1
5325	1
5326	1
5327	2
5331	2
5333	1
5340	2
5342	1
5343	1
5344	2
5347	1
5351	1
5352	2
5353	2
5355	1
5356	3
5358	1
5362	1
5364	1
5366	1
5367	1
5393	1
5399	1
5401	2
5407	2
5409	1
5410	1
5419	1
5420	1
5428	1
5438	1
5440	1
5443	1
5446	1
5455	1
5463	1
5464	1
5468	1
5469	1
5476	1
5477	1
5478	1
5479	1
5480	1
5488	1
5498	2
5518	1
5520	1
5530	3
5532	1
5538	2
5539	1
5543	3
5547	2
5554	1
5555	1
5559	1
5560	2
5568	1
5570	3
5575	1
5577	1
5583	2
5592	2
5596	1
5598	2
5601	1
5611	1
5613	1
5615	1
5617	1
5618	1
5620	1
5624	1
5625	2
5640	2
5641	2
5645	1
5647	1
5648	1
5651	1
5653	1
5654	1
5656	1
5657	1
5660	1
5662	1
5665	1
5666	2
5667	2
5674	1
5675	1
5677	2
5680	1
5682	1
5684	1
5686	2
5688	1
5689	2
5690	1
5697	1
5707	1
5709	2
5711	1
5715	1
5723	1
5725	1
5728	1
5731	1
5734	1
5735	1
5737	1
5738	1
5740	1
5745	1
5749	2
5750	1
5754	2
5755	2
5756	1
5758	2
5760	1
5761	2
5762	1
5773	1
5776	1
5777	3
5779	1
5780	1
5783	2
5788	1
5791	3
5805	1
5813	1
5814	1
5815	2
5816	4
5817	1
5818	2
5825	2
5829	1
5831	1
5833	2
5838	2
5840	1
5841	2
5842	1
5843	1
5844	1
5846	2
5850	3
5852	1
5856	2
5860	1
5862	1
5864	1
5867	1
5868	1
5871	1
5874	1
5875	2
5878	1
5880	2
5881	1
5883	1
5885	1
5888	1
5890	1
5901	1
5902	1
5903	1
5905	1
5910	1
5911	1
5914	1
5926	3
5941	1
5942	5
5944	1
5945	2
5951	1
5964	1
5970	2
5975	1
5978	1
5981	1
5982	1
5983	1
5986	1
5995	1
6000	2
6001	1
6002	1
6003	1
6005	5
6007	2
6010	7
6011	1
6013	1
6015	1
6017	2
6024	2
6025	2
6035	1
6040	1
6048	2
6050	1
6055	2
6061	1
6065	1
6070	1
6071	1
6074	1
6075	1
6083	1
6086	2
6087	1
6089	2
6101	1
6102	1
6103	1
6107	2
6115	1
6117	1
6119	1
6125	2
6126	2
6128	1
6130	1
6132	1
6134	1
6137	1
6139	2
6140	1
6141	2
6147	1
6148	1
6153	1
6157	2
6158	1
6160	1
6161	2
6164	2
6165	1
6168	1
6170	1
6174	1
6187	2
6191	1
6195	1
6198	1
6200	3
6207	1
6208	2
6213	1
6215	2
6217	1
6218	1
6219	1
6221	5
6226	1
6229	2
6230	1
6231	1
6232	1
6235	1
6236	2
6239	1
6240	2
6244	1
6246	2
6247	3
6248	1
6249	2
6253	1
6256	1
6259	1
6262	1
6267	1
6268	4
6271	4
6273	1
6274	1
6275	1
6277	2
6278	2
6282	3
6284	1
6286	2
6287	3
6289	2
6290	1
6291	1
6295	1
6296	1
6298	3
6299	1
6300	1
6301	1
6302	1
6304	1
6306	1
6308	1
6316	1
6317	1
6320	2
6322	2
6323	1
6329	3
6332	1
6334	1
6335	1
6337	1
6341	1
6342	1
6344	1
6345	1
6346	1
6347	2
6348	1
6353	3
6356	1
6358	2
6359	3
6363	2
6366	3
6372	3
6373	1
6374	1
6375	1
6376	1
6379	1
6380	1
6383	1
6384	1
6386	1
6390	1
6395	2
6396	4
6397	2
6398	3
6399	2
6402	3
6407	1
6414	1
6415	1
6417	1
6421	1
6428	3
6429	1
6430	2
6431	1
6436	1
6442	1
6443	1
6446	3
6457	1
6458	1
6459	2
6461	1
6470	2
6474	1
6478	2
6480	4
6499	1
6501	1
6502	1
6503	2
6505	1
6507	1
6516	1
6518	1
6519	2
6521	4
6523	1
6528	1
6529	1
6532	1
6536	1
6538	1
6541	1
6543	1
6546	2
6548	1
6549	1
6550	2
6551	1
6552	1
6555	1
6560	1
6562	3
6563	1
6568	2
6570	1
6581	1
6585	1
6587	2
6589	1
6598	2
6599	1
6602	1
6603	4
6609	1
6612	3
6621	1
6630	1
6633	1
6634	2
6639	1
6650	2
6651	2
6655	2
6656	2
6661	1
6666	1
6670	1
6677	2
6678	1
6693	1
6695	1
6703	1
6705	2
6709	1
6712	1
6713	1
6714	1
6727	2
6732	1
6740	1
6745	1
6746	1
6747	1
6755	2
6756	1
6759	1
6763	2
6765	1
6766	1
6767	1
6768	1
6769	2
6771	1
6781	1
6783	2
6790	3
6791	1
6793	1
6797	2
6802	1
6804	1
6808	4
6810	1
6812	1
6814	1
6815	1
6816	1
6819	1
6820	1
6822	1
6823	3
6826	1
6834	1
6835	1
6842	1
6844	1
6846	1
6847	1
6848	1
6849	3
6852	2
6853	2
6857	3
6863	2
6868	1
6871	2
6873	4
6874	4
6875	1
6887	2
6889	2
6896	1
6904	1
6911	1
6913	1
6915	2
6922	2
6923	1
6926	1
6928	1
6931	2
6937	1
6941	1
6946	1
6950	1
6953	1
6954	1
6958	2
6961	1
6965	1
6967	1
6969	1
6970	2
6972	4
6973	1
6974	2
6975	2
6976	2
6977	2
6978	2
6984	1
6989	1
6992	1
6993	1
6994	2
7002	1
7003	1
7004	1
7005	1
7014	1
7018	1
7020	1
7022	1
7027	1
7028	1
7033	3
7034	1
7037	2
7038	1
7041	1
7048	1
7053	1
7054	3
7055	1
7057	1
7063	1
7064	3
7068	2
7070	1
7072	1
7076	1
7079	1
7080	1
7081	1
7085	4
7086	1
7088	1
7089	1
7091	2
7094	2
7100	1
7102	1
7103	1
7107	2
7108	1
7109	1
7112	2
7118	2
7119	1
7122	1
7123	1
7126	1
7128	2
7130	3
7139	1
7141	2
7142	1
7143	1
7145	2
7147	1
7150	2
7152	1
7155	1
7157	1
7158	2
7160	1
7162	1
7163	3
7164	1
7165	1
7167	1
7169	1
7174	1
7177	1
7178	1
7191	1
7193	1
7194	2
7197	1
7199	1
7203	1
7204	1
7207	4
7208	1
7212	1
7213	5
7215	1
7217	1
7218	1
7219	2
7225	2
7226	3
7236	1
7239	1
7242	2
7243	3
7244	1
7255	1
7257	1
7261	3
7266	1
7267	3
7271	1
7274	1
7275	1
7279	2
7280	1
7282	1
7284	2
7287	2
7295	5
7297	1
7299	4
7302	1
7308	1
7321	1
7324	1
7328	1
7333	1
7335	1
7338	1
7346	1
7347	1
7351	2
7352	2
7355	2
7359	2
7361	2
7365	2
7367	1
7368	2
7369	1
7375	1
7377	1
7379	1
7380	1
7382	1
7384	2
7385	3
7389	2
7391	4
7392	4
7394	5
7395	1
7396	2
7398	1
7399	2
7401	2
7403	1
7404	4
7405	1
7407	1
7409	1
7413	1
7416	1
7421	1
7431	1
7433	1
7435	2
7445	2
7446	2
7448	2
7449	2
7453	1
7454	4
7463	2
7472	1
7474	2
7475	1
7478	1
7481	1
7482	2
7487	1
7495	1
7498	2
7500	1
7501	1
7513	1
7519	1
7521	1
7525	1
7526	1
7529	1
7532	1
7535	1
7537	2
7539	1
7547	1
7550	1
7552	1
7555	1
7557	1
7558	1
7559	1
7563	1
7565	1
7568	1
7571	1
7573	2
7575	1
7577	2
7579	1
7582	1
7585	2
7586	4
7588	2
7590	2
7602	1
7603	1
7607	1
7610	1
7613	1
7614	1
7615	1
7616	1
7621	1
7622	1
7623	1
7625	2
7628	2
7633	1
7636	3
7637	6
7638	1
7639	1
7642	1
7643	2
7644	1
7646	2
7647	1
7648	1
7650	1
7660	2
7665	1
7673	1
7674	1
7677	1
7682	1
7686	1
7691	1
7692	1
7694	2
7695	1
7696	1
7706	1
7714	1
7715	1
7716	5
7717	1
7729	3
7731	1
7736	1
7738	3
7739	1
7741	1
7749	2
7754	2
7772	2
7778	1
7784	1
7787	1
7788	1
7795	1
7797	1
7798	1
7802	1
7811	2
7812	1
7816	1
7817	1
7821	2
7822	1
7828	3
7829	2
7830	3
7835	1
7836	1
7837	1
7839	1
7841	1
7843	2
7846	5
7847	1
7849	2
7850	2
7853	1
7858	1
7859	1
7861	1
7864	1
7867	1
7868	1
7870	1
7874	2
7877	1
7878	1
7879	1
7880	1
7881	1
7882	1
7884	3
7885	1
7890	1
7891	3
7895	1
7899	1
7905	2
7908	1
7912	1
7921	1
7923	1
7925	1
7930	1
7931	2
7935	1
7936	1
7941	1
7943	1
7947	1
7952	2
7953	2
7955	1
7957	1
7962	2
7970	1
7973	3
7977	2
7981	1
7988	1
7994	2
7998	1
7999	3
8011	2
8015	1
8016	2
8019	1
8021	1
8023	2
8024	1
8025	1
8028	1
8029	1
8036	1
8043	1
8044	1
8046	1
8053	1
8054	1
8055	3
8060	1
8062	1
8064	1
8067	1
8074	1
8076	1
8077	2
8080	1
8087	1
8097	1
8099	1
8102	1
8106	1
8115	1
8118	1
8120	2
8126	1
8128	1
8131	1
8138	1
8139	1
8142	1
8152	1
8154	1
8157	4
8158	1
8159	2
8164	1
8167	1
8173	1
8180	1
8182	1
8183	1
8184	1
8187	4
8189	1
8190	1
8191	2
8193	1
8197	1
8199	1
8205	1
8207	1
8212	1
8214	1
8218	1
8222	1
8229	2
8230	2
8235	1
8236	1
8237	2
8250	5
8252	1
8258	1
8265	2
8273	1
8277	1
8278	1
8282	2
8283	1
8301	1
8303	1
8308	1
8312	1
8314	1
8318	1
8320	1
8322	3
8324	2
8332	1
8336	1
8337	2
8343	2
8346	1
8354	2
8355	1
8356	1
8365	2
8366	1
8368	1
8370	2
8373	2
8378	1
8379	1
8380	1
8382	2
8392	3
8397	1
8398	1
8402	1
8404	1
8405	1
8410	1
8411	1
8412	1
8415	2
8426	1
8431	1
8432	2
8433	1
8443	1
8445	1
8448	1
8451	1
8462	1
8464	3
8465	1
8466	1
8468	1
8473	1
8475	3
8478	2
8484	1
8485	2
8491	1
8495	1
8500	1
8506	1
8507	1
8509	1
8512	2
8522	1
8523	2
8527	1
8529	2
8534	2
8538	1
8539	1
8541	2
8544	1
8546	1
8548	2
8549	4
8550	1
8553	2
8560	2
8562	1
8564	3
8565	3
8568	1
8569	1
8572	1
8576	1
8580	1
8582	2
8585	2
8589	2
8594	1
8601	1
8602	1
8603	1
8604	1
8610	1
8612	1
8615	3
8616	1
8617	1
8618	1
8619	1
8629	1
8631	1
8633	2
8634	1
8637	1
8647	2
8648	1
8653	1
8659	2
8660	1
8662	1
8663	1
8665	1
8667	1
8674	1
8679	1
8681	1
8683	1
8685	1
8690	1
8691	5
8692	1
8693	1
8695	2
8696	1
8698	1
8699	1
8704	3
8705	1
8706	1
8709	1
8710	1
8712	1
8715	1
8716	1
8724	1
8725	3
8726	1
8729	2
8730	1
8731	1
8734	2
8745	1
8747	1
8749	1
8750	2
8751	1
8754	4
8757	3
8758	1
8765	2
8767	1
8772	1
8774	1
8775	1
8778	2
8783	1
8789	1
8798	1
8799	1
8800	1
8803	2
8806	1
8812	1
8819	1
8827	3
8828	1
8829	1
8830	1
8835	1
8840	2
8844	1
8845	1
8846	1
8847	1
8849	2
8855	1
8856	1
8857	1
8859	5
8860	1
8866	1
8869	1
8877	3
8878	1
8884	1
8887	1
8888	2
8890	2
8894	1
8896	1
8900	1
8905	2
8906	1
8907	1
8910	1
8912	1
8917	1
8920	1
8921	1
8922	1
8924	1
8925	2
8931	1
8934	1
8935	3
8939	1
8942	2
8943	1
8954	1
8955	2
8956	1
8957	1
8959	1
8965	1
8966	1
8968	1
8972	1
8976	2
8978	1
8983	1
8985	1
8986	1
8991	2
8993	1
8995	1
8996	2
8998	2
8999	1
9003	2
9004	1
9015	1
9017	2
9018	1
9022	3
9029	1
9038	1
9044	1
9053	1
9055	1
9057	2
9061	1
9065	1
9072	2
9074	1
9075	1
9086	1
9087	1
9099	1
9102	1
9108	1
9112	2
9114	3
9124	1
9125	2
9127	1
9128	1
9134	1
9140	2
9144	1
9146	1
9148	1
9150	1
9151	1
9152	1
9162	2
9169	1
9170	1
9174	1
9177	1
9185	1
9187	1
9188	1
9189	1
9194	1
9195	1
9200	1
9205	1
9206	1
9207	1
9211	1
9214	1
9216	1
9225	2
9231	1
9240	1
9243	1
9249	1
9261	2
9262	2
9272	1
9273	1
9279	1
9281	2
9283	2
9285	1
9290	1
9296	2
9298	2
9299	1
9300	3
9301	1
9303	1
9308	1
9315	1
9319	1
9325	1
9328	1
9330	1
9331	2
9333	1
9339	1
9340	1
9343	1
9344	1
9345	1
9349	1
9351	2
9352	2
9356	2
9361	1
9364	1
9371	1
9376	2
9383	1
9387	1
9391	1
9394	1
9398	2
9399	2
9407	1
9408	4
9410	4
9414	1
9416	1
9417	1
9441	1
9444	1
9446	1
9455	2
9459	1
9465	1
9471	2
9473	1
9479	1
9480	2
9482	3
9487	3
9492	1
9493	3
9498	2
9500	1
9504	1
9505	2
9506	1
9509	1
9512	1
9530	1
9532	1
9535	1
9537	1
9544	1
9546	1
9553	4
9562	2
9565	1
9569	1
9582	2
9584	1
9587	1
9588	1
9590	1
9593	1
9600	2
9602	1
9606	2
9607	1
9609	2
9615	2
9616	2
9617	2
9619	1
9623	1
9626	1
9628	1
9631	1
9632	1
9635	1
9637	1
9638	1
9641	1
9642	1
9646	2
9648	2
9655	1
9656	1
9657	3
9661	1
9667	1
9668	1
9671	2
9672	1
9675	1
9690	2
9693	1
9696	2
9697	1
9706	1
9718	1
9721	1
9724	1
9730	1
9731	1
9734	1
9746	1
9748	1
9751	2
9757	2
9760	2
9761	1
9764	1
9771	2
9778	2
9779	1
9781	1
9782	1
9784	2
9792	1
9796	1
9798	1
9802	1
9806	1
9807	1
9808	1
9811	1
9814	1
9815	1
9816	1
9818	3
9819	1
9822	1
9824	1
9826	1
9827	2
9829	2
9830	2
9832	1
9833	1
9835	2
9837	3
9838	1
9839	1
9840	1
9841	2
9845	1
9849	1
9850	1
9852	1
9859	1
9860	1
9861	2
9862	3
9863	1
9865	2
9867	3
9869	1
9874	4
9878	3
9880	1
9881	1
9891	1
9895	1
9897	3
9898	1
9899	2
9902	1
9905	1
9908	2
9909	1
9914	1
9915	1
9918	1
9919	1
9924	1
9925	1
9926	1
9943	4
9947	5
9952	1
9954	1
9961	1
9964	2
9967	1
9969	1
9971	1
9972	1
9975	1
9980	1
9985	1
9990	2
9991	1
9992	1
9993	1
9994	1
9995	1
9998	1
10002	1
10003	2
10009	2
10019	1
10023	1
10024	2
10026	1
10034	1
10038	2
10039	1
10040	1
10042	1
10044	1
10045	1
10055	1
10058	1
10060	1
10063	1
10066	1
10077	1
10082	2
10100	1
10101	2
10105	1
10106	1
10107	3
10114	1
10115	1
10132	1
10138	2
10139	2
10145	1
10148	1
10166	1
10170	2
10176	4
10177	2
10178	1
10182	1
10184	1
10187	1
10189	1
10195	1
10202	1
10203	1
10204	1
10205	1
10207	3
10209	1
10222	1
10223	1
10224	3
10225	1
10227	1
10228	2
10231	2
10236	3
10237	1
10251	2
10252	1
10254	1
10255	1
10257	1
10266	1
10268	2
10272	1
10276	1
10277	1
10278	1
10279	1
10281	1
10282	1
10287	4
10288	3
10292	1
10294	2
10297	1
10301	1
10306	4
10313	1
10321	1
10322	1
10329	1
10332	3
10335	2
10336	1
10344	1
10348	1
10349	2
10352	1
10353	2
10354	1
10355	1
10363	1
10370	1
10375	1
10377	1
10388	2
10389	1
10395	1
10398	1
10401	1
10402	2
10405	1
10411	2
10412	1
10414	2
10416	1
10418	2
10419	1
10423	2
10425	1
10428	1
10443	2
10449	1
10452	1
10453	1
10457	1
10461	3
10472	1
10477	2
10481	1
10482	1
10484	1
10502	1
10504	2
10506	1
10507	1
10509	1
10511	1
10517	1
10531	2
10536	3
10537	1
10540	1
10541	2
10542	2
10545	1
10548	1
10549	1
10551	1
10552	5
10555	2
10556	1
10557	1
10558	3
10559	1
10562	1
10566	3
10571	1
10572	1
10573	1
10578	1
10583	1
10584	1
10586	1
10587	1
10592	1
10593	1
10595	1
10596	1
10600	1
10602	2
10604	1
10605	1
10607	2
10608	1
10609	1
10611	1
10612	1
10614	1
10618	1
10623	1
10624	2
10631	2
10639	2
10646	2
10651	1
10654	3
10658	1
10666	3
10667	1
10668	1
10670	2
10671	1
10672	2
10674	1
10676	1
10679	1
10680	1
10684	1
10688	1
10689	1
10692	1
10703	1
10713	3
10719	1
10722	1
10724	2
10727	2
10728	2
10740	2
10742	1
10744	1
10745	1
10750	1
10751	2
10764	3
10768	2
10769	2
10783	1
10785	2
10787	2
10788	1
10790	1
10795	1
10797	1
10804	2
10806	1
10808	1
10819	1
10832	6
10845	1
10846	1
10848	3
10850	2
10858	1
10859	2
10861	1
10863	3
10866	1
10870	1
10873	1
10875	3
10880	1
10881	2
10883	2
10887	2
10888	2
10890	2
10891	3
10894	1
10905	2
10906	1
10907	1
10910	1
10911	1
10912	1
10926	1
10928	2
10931	2
10934	2
10935	1
10936	1
10941	1
10942	1
10948	1
10949	1
10959	1
10969	2
10971	1
10980	1
10989	1
11005	2
11012	1
11014	1
11020	1
11026	1
11034	1
11038	2
11040	2
11042	1
11043	1
11044	1
11045	1
11047	2
11056	1
11059	1
11060	2
11061	2
11062	4
11068	1
11069	2
11087	1
11088	1
11091	5
11092	1
11093	1
11095	1
11098	2
11102	4
11103	1
11105	1
11109	1
11112	1
11114	1
11118	1
11122	2
11123	1
11124	1
11125	1
11126	3
11127	1
11131	1
11132	3
11135	1
11138	1
11139	1
11142	1
11143	2
11154	1
11157	1
11170	1
11171	1
11177	1
11180	1
11195	1
11198	2
11205	1
11206	2
11217	3
11218	1
