8599	2
8600	1
8601	2
8603	1
8606	1
8611	1
8620	1
8629	1
8634	1
8640	1
8653	1
8654	2
8657	2
8659	1
8660	1
8664	1
8665	1
8667	1
8675	1
8677	1
8679	1
8683	1
8691	2
8692	2
8694	2
8698	1
8701	1
8702	1
8713	1
8738	2
8739	1
8743	2
8747	2
8753	1
8757	1
8760	1
8762	1
8766	2
8767	1
8769	1
8781	1
8792	1
8795	1
8796	1
8797	2
8799	1
8808	1
8822	1
8823	1
8824	1
8825	1
8826	1
8833	1
8841	1
8842	2
8855	1
8858	1
8859	2
8860	1
8867	1
8869	1
8873	1
8878	2
8885	1
8897	1
8902	1
8913	3
8915	1
8925	1
8927	2
8929	1
8953	1
8957	1
8959	1
8960	1
8963	2
8964	1
8967	1
8968	1
8971	1
8978	1
8979	1
8981	1
8983	4
8984	1
8986	1
8991	1
8997	2
8998	1
9002	2
9004	1
9015	2
9030	1
9037	1
9043	1
9046	1
9056	1
9066	1
9073	2
9092	1
9101	1
9102	2
9141	1
9148	2
9150	1
9159	1
9160	1
9162	1
9171	1
9173	1
9194	1
9196	1
9210	2
9214	1
9215	1
9222	1
9232	1
9234	1
9236	1
9240	1
9242	1
9244	1
9246	1
9251	1
9254	1
9265	1
9270	1
9273	1
9275	2
9279	1
9280	1
9284	1
9285	1
9287	1
9289	1
9294	1
9297	1
9298	3
9300	1
9301	1
9308	2
9319	1
9333	1
9343	1
9347	1
9351	1
9354	1
9359	1
9376	2
9377	1
9380	1
9384	1
9394	1
9399	1
9429	1
9437	1
9443	1
9449	1
9456	1
9465	1
9472	1
9480	2
9483	1
9485	1
9488	1
9489	1
9493	1
9496	1
9510	1
9516	2
9538	1
9540	1
9549	1
9553	2
9568	1
9572	1
9579	1
9589	2
9590	2
9591	2
9593	1
9594	1
9596	2
9597	1
9599	1
9602	2
9603	1
9604	3
9609	1
9611	1
9612	1
9614	2
9615	3
9617	1
9621	2
9623	1
9624	1
9632	1
9634	1
9644	1
9647	1
9650	1
9651	1
9658	2
9660	1
9661	1
9663	1
9672	1
9683	1
9696	1
9709	1
9712	1
9715	1
9717	1
9719	1
9721	1
9722	1
9733	1
9740	1
9741	1
9745	1
9749	1
9756	1
9760	1
9761	1
9770	1
9772	1
9780	1
9794	1
9803	2
9817	2
9821	2
9830	1
9833	2
9838	1
9843	1
9846	6
9854	3
9855	1
9859	1
9862	1
9864	1
9867	1
9868	1
9869	1
9871	1
9880	1
9882	1
9888	1
9895	1
9899	1
9908	1
9924	1
9927	1
9931	1
9933	1
9935	1
9947	1
9950	1
9952	2
9953	1
9954	1
9955	1
9956	1
9957	1
9958	2
9964	1
9975	1
9976	1
9978	1
9990	1
9991	1
9992	2
9993	1
9997	1
10000	1
10004	1
10005	1
10006	1
10023	1
10025	1
10031	2
10034	1
10040	1
10042	1
10045	1
10057	2
10058	2
10059	1
10064	1
10073	1
10087	2
10094	1
10095	1
10104	1
10105	1
10121	1
10131	1
10145	1
10154	1
10168	1
10169	1
10170	1
10171	1
10172	1
10177	1
10179	1
10189	1
10194	1
10195	2
10198	1
10202	1
10203	1
10226	1
10227	1
10228	1
10230	3
10232	1
10234	1
10235	3
10236	1
10239	1
10241	1
10244	1
10248	1
10253	2
10257	1
10258	1
10268	1
10287	1
10295	1
10302	1
10306	1
10312	1
10326	1
10335	3
10337	1
10373	1
10376	1
10380	1
10388	1
10393	2
10395	1
10398	1
10399	2
10402	1
10403	1
10411	1
10423	2
10430	1
10433	1
10436	1
10456	1
10459	1
10469	1
10470	1
10472	1
10474	1
10478	1
10479	1
10481	1
10491	1
10496	1
10498	1
10502	1
10504	1
10514	1
10518	1
10520	1
10523	1
10536	1
10539	1
10542	1
10545	1
10547	2
10549	2
10558	1
10560	1
10564	1
10565	1
10566	2
10568	1
10570	4
10571	4
10572	3
10573	3
10582	1
10587	1
10595	1
10596	2
10600	1
10601	1
10602	2
10605	1
10616	1
10627	1
10630	1
10638	1
10648	1
10649	1
10655	2
10657	2
10665	1
10666	1
10671	1
10679	2
10680	1
10685	2
10690	2
10693	1
10699	1
10700	1
10703	1
10704	2
10709	1
10711	1
10712	1
10714	2
10725	1
10727	1
10728	1
10729	1
10736	1
10740	1
10751	2
10754	1
10764	3
10769	1
10775	1
10784	1
10789	1
10792	1
10803	1
10804	1
10805	1
10815	1
10819	1
10830	1
10839	2
10845	2
10847	1
10849	2
10850	1
10852	1
10860	1
10863	1
10871	1
10877	1
10878	1
10880	1
10885	2
10887	3
10894	1
10916	1
10917	1
10921	1
10922	1
10924	1
10929	1
10935	1
10936	1
10938	1
10941	1
10945	1
10954	1
10960	1
10965	1
10968	2
10986	3
10996	1
11012	1
11030	1
11031	1
11033	2
11035	1
11036	1
11037	1
11038	1
11039	2
11043	1
11044	1
11045	1
11046	1
11047	1
11048	1
11051	1
11057	1
11061	1
11062	1
11064	2
11066	1
11072	2
11073	2
11084	1
11087	1
11096	1
11098	1
11106	1
11112	1
11119	1
11125	2
11126	1
11129	1
11132	1
11135	2
11138	1
11153	1
11156	1
11157	1
11162	1
11168	1
11182	1
11187	2
11189	1
11196	1
11200	1
11202	1
11207	1
11209	2
11210	1
11215	1
11218	1
11225	1
