9967	1
9971	3
9974	1
9975	3
9980	2
9983	1
9985	1
9987	1
9990	1
10000	1
10007	1
10009	1
10017	1
10021	1
10034	3
10037	1
10039	1
10041	1
10043	1
10044	1
10046	1
10055	1
10058	1
10063	1
10067	1
10070	1
10073	1
10077	1
10080	1
10082	3
10113	1
10115	1
10140	2
10141	1
10143	1
10145	1
10147	1
10150	2
10154	3
10163	1
10164	2
10168	1
10173	2
10176	2
10177	1
10179	2
10182	1
10183	1
10186	1
10191	2
10196	1
10200	1
10201	1
10203	2
10206	4
10209	1
10211	1
10220	1
10222	1
10224	2
10225	1
10226	1
10229	1
10231	1
10235	1
10239	1
10244	1
10249	1
10253	1
10256	2
10261	1
10265	3
10269	3
10271	3
10272	1
10273	1
10281	2
10283	2
10286	1
10294	1
10296	1
10297	1
10306	1
10310	1
10312	1
10313	2
10324	1
10325	2
10335	2
10343	1
10348	1
10351	1
10354	2
10365	1
10368	1
10371	1
10372	1
10373	1
10377	5
10383	1
10386	1
10388	2
10390	1
10393	1
10395	2
10398	1
10404	1
10411	1
10424	2
10425	1
10430	1
10435	1
10442	1
10445	1
10455	1
10456	3
10457	1
10462	2
10463	1
10465	4
10472	2
10479	1
10481	8
10482	1
10484	1
10485	2
10489	1
10498	2
10508	1
10532	1
10536	1
10540	1
10541	2
10545	1
10549	1
10551	1
10559	1
10560	1
10562	1
10565	1
10567	1
10568	1
10570	1
10571	1
10572	2
10576	1
10577	1
10579	1
10582	1
10587	4
10589	2
10595	7
10596	2
10604	1
10608	2
10614	5
10615	1
10617	1
10623	1
10625	1
10631	1
10637	1
10643	1
10658	1
10661	1
10662	2
10669	2
10671	2
10672	1
10674	1
10676	1
10679	1
10680	1
10681	1
10687	1
10695	1
10700	2
10704	1
10707	1
10710	1
10711	1
10713	1
10714	1
10720	1
10722	1
10728	1
10729	1
10732	2
10740	1
10745	2
10746	1
10747	1
10751	1
10753	1
10756	2
10759	1
10766	1
10767	3
10768	2
10772	4
10773	4
10774	1
10783	2
10784	1
10788	1
10794	1
10801	2
10812	1
10821	1
10823	1
10824	1
10833	2
10835	1
10836	1
10842	1
10843	1
10844	1
10846	3
10848	4
10850	1
10854	1
10855	1
10856	1
10859	3
10866	1
10868	2
10869	1
10872	2
10880	1
10881	1
10884	2
10885	2
10899	1
10906	2
10909	1
10924	1
10926	1
10928	2
10965	1
10969	1
10971	1
10976	1
10979	2
10985	1
10986	1
10988	1
10993	1
10996	1
11012	2
11032	1
11034	1
11035	2
11036	2
11038	1
11044	2
11045	2
11049	2
11050	1
11051	2
11052	2
11053	2
11057	2
11059	2
11062	3
11064	1
11067	1
11068	2
11069	4
11070	4
11073	1
11074	1
11078	2
11083	2
11085	1
11088	2
11091	3
11096	1
11101	1
11104	1
11110	2
11116	1
11117	1
11118	1
11119	2
11127	2
11130	4
11139	1
11140	2
11143	2
11145	1
11148	1
11151	1
11153	1
11154	3
11157	2
11158	1
11168	1
11170	1
11173	1
11175	2
11176	3
11180	1
11181	2
11182	2
11185	1
11193	1
11195	1
11199	1
11202	3
11206	2
11210	1
11212	1
11213	2
11217	1
11218	1
11219	1
11222	1
11224	1
11226	1
