8445	1
8463	1
8466	1
8467	1
8469	1
8470	1
8471	1
8473	1
8475	1
8478	1
8483	1
8488	1
8499	1
8509	1
8517	1
8529	1
8531	4
8538	2
8539	1
8551	1
8562	1
8563	1
8564	1
8565	1
8568	1
8585	1
8586	1
8587	1
8589	1
8599	1
8603	2
8604	1
8605	1
8606	1
8609	1
8610	1
8611	1
8628	1
8630	2
8640	2
8641	1
8645	1
8654	1
8658	1
8679	2
8683	1
8691	1
8692	1
8723	1
8755	1
8757	5
8762	1
8763	1
8766	2
8769	2
8770	1
8784	1
8792	1
8796	1
8797	1
8799	1
8802	1
8809	1
8824	1
8825	1
8826	1
8830	2
8831	1
8833	2
8839	1
8840	1
8841	1
8842	1
8858	1
8860	1
8861	1
8869	1
8870	1
8877	1
8889	1
8906	1
8907	1
8913	2
8925	1
8933	2
8936	1
8939	1
8946	1
8950	1
8951	1
8956	1
8984	1
8986	1
8991	1
8992	1
8994	1
8997	1
8998	1
9000	1
9006	1
9007	1
9008	1
9009	1
9014	1
9019	1
9020	1
9021	1
9029	1
9038	1
9046	1
9051	1
9058	1
9061	1
9064	1
9070	1
9088	1
9091	1
9105	1
9108	2
9109	1
9110	1
9115	1
9122	1
9124	1
9131	1
9132	1
9134	1
9135	1
9136	1
9139	1
9140	1
9144	1
9148	1
9149	1
9151	1
9152	1
9154	2
9156	1
9158	1
9159	1
9166	1
9171	1
9198	1
9210	1
9234	1
9238	1
9246	1
9248	1
9261	1
9265	1
9266	1
9273	1
9277	1
9280	1
9281	1
9290	2
9291	1
9296	1
9298	2
9318	1
9349	1
9350	1
9378	1
9383	1
9385	1
9394	1
9399	1
9407	1
9433	1
9438	1
9449	1
9479	2
9484	1
9488	2
9493	1
9496	1
9500	1
9507	1
9533	1
9537	1
9538	1
9539	1
9541	1
9542	1
9543	1
9553	1
9554	1
9562	2
9567	1
9573	1
9578	1
9580	1
9585	1
9586	1
9591	2
9593	2
9594	1
9597	1
9599	1
9603	1
9605	1
9608	1
9611	1
9612	1
9613	1
9614	2
9615	1
9626	1
9629	1
9636	1
9645	1
9650	1
9653	2
9658	1
9667	1
9673	1
9692	1
9700	1
9733	2
9746	2
9747	1
9748	1
9751	2
9766	1
9767	1
9804	2
9810	1
9812	2
9813	1
9815	1
9816	1
9819	1
9821	1
9822	3
9828	1
9830	2
9833	2
9835	3
9839	1
9855	1
9856	1
9863	1
9864	1
9867	1
9872	1
9873	3
9874	1
9883	1
9893	1
9903	1
9923	1
9924	1
9949	1
9952	1
9957	1
9958	1
9962	1
9963	1
9971	2
9981	1
9985	1
9987	1
9990	1
9991	1
9992	1
9993	1
9997	2
10000	1
10001	1
10005	1
10006	1
10020	1
10034	1
10040	1
10042	1
10049	1
10061	1
10079	2
10082	1
10083	1
10084	1
10087	1
10088	1
10093	1
10108	1
10109	1
10132	1
10134	1
10161	1
10163	1
10173	1
10179	1
10183	1
10195	1
10196	2
10197	1
10200	1
10202	1
10203	1
10207	1
10209	2
10211	1
10224	2
10225	1
10226	1
10228	1
10232	2
10234	1
10248	1
10249	1
10255	1
10256	1
10257	1
10260	1
10261	1
10262	1
10263	1
10265	1
10280	2
10293	1
10294	1
10297	1
10300	1
10312	1
10314	1
10317	1
10353	1
10365	4
10369	1
10371	1
10377	1
10383	2
10388	2
10389	1
10390	1
10393	1
10394	1
10395	3
10397	1
10399	1
10400	1
10401	1
10403	1
10411	1
10417	1
10425	4
10428	1
10429	1
10430	1
10431	1
10432	1
10434	1
10435	1
10436	1
10438	1
10439	3
10441	1
10451	2
10455	1
10462	1
10468	1
10472	1
10473	1
10484	1
10487	1
10496	1
10502	1
10517	1
10535	1
10539	1
10547	1
10559	1
10564	2
10565	1
10566	1
10570	3
10571	3
10573	1
10574	1
10577	1
10578	1
10579	1
10580	1
10583	1
10585	1
10586	1
10587	1
10590	1
10593	1
10594	1
10595	2
10597	1
10598	3
10599	3
10600	1
10601	1
10602	1
10605	1
10608	1
10613	1
10614	1
10622	1
10623	9
10625	1
10626	1
10633	1
10644	1
10653	1
10665	1
10668	1
10671	1
10672	1
10680	1
10689	1
10690	1
10699	1
10701	1
10709	1
10710	1
10716	1
10722	1
10723	1
10724	2
10729	1
10731	1
10734	1
10736	1
10739	1
10740	1
10743	1
10751	1
10754	1
10768	1
10771	1
10772	1
10778	1
10784	1
10787	1
10788	2
10791	1
10801	1
10804	1
10818	1
10819	2
10823	1
10827	1
10830	2
10831	1
10832	1
10837	1
10841	1
10842	1
10843	1
10848	1
10849	1
10850	1
10853	1
10855	1
10864	1
10867	2
10869	1
10872	1
10880	1
10887	2
10893	2
10909	1
10910	1
10918	1
10919	2
10920	1
10927	1
10938	1
10942	1
10943	3
10952	1
10962	1
10976	1
11007	1
11026	1
11030	1
11033	1
11034	1
11035	1
11036	1
11038	1
11039	1
11041	1
11043	1
11044	2
11045	1
11048	1
11053	1
11061	4
11069	1
11080	1
11082	1
11090	1
11100	1
11105	1
11112	1
11116	3
11132	1
11135	1
11154	1
11157	1
11162	2
11167	1
11171	1
11182	3
11187	1
11188	1
11189	2
11190	1
11191	1
11192	1
11193	2
11194	1
11195	1
11196	1
11198	1
11200	1
11203	1
11205	1
11206	2
11208	1
11210	1
11213	1
11217	1
