5777	1
5781	1
5783	1
5787	2
5789	1
5791	2
5796	1
5799	1
5803	1
5808	1
5814	1
5815	6
5820	2
5822	1
5823	1
5826	1
5830	1
5832	1
5837	3
5838	1
5850	2
5851	1
5852	2
5853	1
5856	1
5859	1
5860	2
5861	1
5862	1
5867	1
5870	1
5871	1
5872	3
5874	1
5876	1
5877	2
5878	1
5879	2
5881	1
5883	1
5884	3
5885	1
5886	2
5889	1
5894	1
5896	1
5897	1
5901	1
5907	1
5908	1
5911	1
5918	2
5920	2
5924	1
5926	1
5927	1
5928	1
5929	1
5930	1
5932	1
5933	1
5936	1
5939	1
5940	1
5942	2
5944	1
5945	1
5954	1
5955	1
5959	2
5960	1
5962	3
5963	1
5967	1
5969	1
5970	1
5975	1
5983	1
5986	1
5988	1
5992	1
5998	3
5999	1
6000	1
6001	1
6002	1
6003	1
6007	1
6008	1
6009	1
6010	1
6011	1
6013	1
6014	1
6015	1
6017	1
6020	1
6024	1
6025	1
6026	2
6029	1
6031	1
6037	1
6038	1
6039	2
6040	1
6042	2
6049	2
6052	1
6058	1
6060	1
6061	1
6062	2
6063	5
6064	2
6076	1
6078	1
6084	1
6085	1
6090	1
6095	2
6096	1
6098	3
6099	1
6108	1
6109	2
6110	2
6114	1
6115	1
6116	1
6122	5
6124	2
6125	2
6126	4
6127	2
6129	1
6130	1
6131	1
6134	1
6136	1
6137	1
6138	6
6146	1
6150	2
6151	1
6153	2
6154	1
6155	1
6156	1
6157	1
6158	1
6159	2
6160	1
6161	3
6164	1
6165	1
6167	1
6172	1
6174	1
6176	1
6178	1
6180	1
6183	1
6185	3
6189	1
6191	1
6193	1
6194	2
6203	1
6205	2
6210	1
6211	2
6212	2
6215	1
6218	1
6219	1
6221	1
6223	1
6224	1
6225	1
6226	1
6227	1
6230	2
6233	1
6241	1
6252	1
6255	1
6259	2
6262	1
6263	1
6265	1
6269	1
6271	1
6273	1
6274	1
6277	1
6282	1
6287	1
6288	2
6291	1
6294	1
6295	1
6296	1
6301	1
6302	1
6311	1
6316	2
6320	1
6326	1
6328	1
6329	1
6332	1
6334	1
6335	4
6339	3
6341	1
6342	2
6344	2
6348	2
6353	1
6355	1
6362	1
6369	2
6372	1
6373	1
6375	1
6377	1
6384	1
6392	1
6393	1
6394	1
6396	1
6399	1
6409	1
6411	2
6412	1
6413	1
6416	1
6417	1
6427	1
6428	1
6430	1
6431	1
6433	1
6435	1
6436	1
6438	1
6439	1
6440	1
6441	1
6443	1
6444	1
6445	1
6446	1
6455	1
6456	1
6457	1
6464	1
6466	1
6467	1
6472	2
6473	2
6474	2
6475	2
6476	3
6479	1
6483	1
6484	1
6487	2
6494	1
6505	1
6513	3
6514	1
6515	1
6518	2
6519	1
6521	1
6522	1
6524	1
6525	3
6526	2
6527	3
6528	1
6529	1
6530	3
6532	2
6534	3
6535	3
6536	1
6538	1
6539	1
6540	1
6541	4
6542	1
6547	2
6548	1
6550	1
6553	1
6560	1
6566	1
6569	3
6575	1
6576	1
6580	1
6585	1
6591	1
6592	1
6595	2
6602	1
6604	1
6605	1
6606	1
6607	1
6608	1
6613	2
6615	3
6616	1
6617	2
6618	1
6620	2
6621	1
6624	1
6626	1
6627	1
6631	1
6634	1
6637	1
6638	2
6639	5
6640	1
6641	1
6642	1
6643	1
6644	2
6648	2
6658	2
6660	2
6663	4
6668	1
6669	1
6670	1
6671	2
6676	1
6678	3
6680	1
6687	3
6688	4
6690	2
6692	2
6693	1
6695	1
6697	1
6698	3
6699	1
6701	1
6702	1
6703	1
6704	1
6707	1
6708	3
6711	1
6720	1
6723	1
6725	1
6729	1
6732	1
6740	1
6743	1
6744	1
6747	1
6749	1
6760	1
6761	1
6763	1
6765	2
6771	1
6772	2
6773	6
6774	1
6775	2
6779	2
6781	2
6783	3
6786	2
6789	2
6790	1
6791	1
6792	1
6793	1
6795	1
6798	1
6799	1
6805	1
6806	1
6807	1
6809	3
6810	1
6812	1
6816	1
6817	1
6818	2
6822	1
6824	1
6825	2
6826	1
6828	2
6831	1
6832	1
6833	1
6834	1
6835	1
6838	1
6841	2
6842	1
6843	1
6849	1
6850	1
6851	1
6852	2
6853	4
6856	1
6857	1
6859	1
6860	4
6861	1
6862	1
6865	1
6868	1
6871	1
6875	2
6876	1
6877	4
6878	1
6882	1
6884	1
6886	1
6890	2
6891	2
6892	3
6893	4
6894	2
6895	2
6897	1
6898	1
6899	2
6900	2
6903	1
6906	1
6912	1
6920	1
6922	2
6930	2
6931	1
6935	2
6938	2
6939	2
6942	3
6943	1
6944	1
6946	1
6947	3
6948	2
6950	1
6956	1
6962	2
6963	1
6964	1
6965	5
6968	2
6969	1
6971	2
6972	1
6974	1
6976	1
6979	3
6983	1
6987	3
6989	2
6990	2
6993	1
6994	3
6996	1
6997	2
7000	3
7002	1
7006	2
7008	1
7009	1
7011	1
7013	1
7014	2
7016	4
7017	1
7025	1
7026	1
7029	3
7030	2
7034	1
7036	1
7038	2
7041	4
7044	1
7045	3
7047	4
7048	1
7050	1
7051	1
7053	2
7059	2
7062	2
7064	1
7068	2
7070	1
7071	1
7073	4
7074	2
7075	2
7076	1
7077	1
7078	1
7079	1
7088	1
7090	2
7092	1
7094	1
7096	1
7100	2
7101	1
7102	2
7104	1
7105	1
7108	1
7110	1
7114	1
7115	1
7117	1
7122	1
7123	1
7124	1
7145	1
7147	1
7150	3
7155	1
7156	1
7159	2
7160	3
7161	1
7173	1
7174	1
7179	1
7180	1
7181	2
7182	1
7183	1
7184	2
7185	1
7186	1
7187	1
7188	1
7190	2
7192	1
7193	2
7195	1
7197	1
7200	2
7206	1
7211	2
7213	1
7215	1
7216	1
7218	1
7219	1
7220	1
7223	2
7225	1
7228	1
7229	1
7251	1
7252	1
7253	1
7254	2
7255	2
7256	3
7257	1
7258	1
7261	1
7262	1
7265	1
7268	1
7270	1
7271	1
7276	1
7281	1
7282	1
7283	1
7289	1
7290	1
7291	2
7295	1
7296	1
7304	1
7305	2
7307	1
7311	1
7312	2
7320	1
7323	1
7324	1
7337	1
7338	1
7346	1
7348	3
7350	3
7351	1
7352	4
7353	1
7356	1
7359	1
7361	2
7363	1
7365	1
7372	2
7373	1
7376	5
7378	1
7382	1
7385	1
7386	1
7389	2
7390	1
7394	1
7396	1
7399	1
7400	1
7401	3
7403	1
7408	1
7409	1
7411	2
7412	1
7414	1
7416	2
7417	1
7420	1
7421	1
7425	1
7427	4
7432	4
7433	3
7434	3
7435	2
7444	1
7445	1
7446	2
7447	1
7448	1
7454	1
7461	1
7462	1
7464	1
7467	1
7478	1
7483	1
7485	1
7486	1
7488	1
7492	1
7495	1
7497	1
7499	2
7501	1
7506	1
7507	3
7508	2
7517	1
7521	1
7522	1
7523	1
7525	2
7526	1
7527	1
7528	1
7531	1
7533	1
7540	1
7544	1
7545	3
7546	4
7547	1
7549	1
7550	5
7553	3
7554	1
7555	1
7556	1
7557	1
7559	1
7561	2
7562	1
7565	1
7566	1
7567	1
7568	3
7569	1
7570	2
7571	1
7572	1
7575	1
7576	1
7577	1
7578	1
7579	1
7582	2
7583	2
7585	1
7589	3
7592	4
7594	1
7598	2
7600	1
7603	1
7604	1
7609	2
7611	1
7612	1
7613	2
7614	1
7615	1
7616	1
7617	1
7618	1
7619	1
7622	4
7623	1
7626	3
7628	1
7629	2
7634	1
7635	2
7637	1
7639	1
7643	2
7647	1
7648	1
7650	1
7655	2
7662	3
7663	2
7669	4
7670	4
7671	1
7672	4
7673	2
7674	3
7675	3
7677	3
7678	1
7680	1
7681	1
7682	2
7683	1
7685	1
7688	1
7690	1
7692	2
7695	1
7696	1
7697	2
7698	1
7700	1
7701	1
7704	1
7707	1
7709	3
7710	1
7713	1
7714	1
7715	3
7716	3
7717	4
7721	1
7723	1
7724	2
7725	1
7729	1
7733	1
7738	1
7739	1
7742	1
7743	1
7744	1
7747	3
7750	2
7751	3
7753	1
7754	1
7755	1
7756	1
7758	1
7760	1
7762	1
7763	1
7764	1
7765	1
7770	1
7771	1
7772	1
7775	1
7778	1
7781	1
7783	2
7788	1
7790	1
7792	1
7793	1
7794	1
7796	2
7798	1
7801	1
7802	1
7804	1
7805	1
7807	1
7808	1
7809	3
7812	1
7813	2
7816	2
7818	2
7822	1
7824	2
7827	1
7828	1
7829	1
7830	1
7831	1
7832	2
7833	2
7834	2
7835	2
7836	3
7840	1
7841	3
7842	1
7843	1
7845	2
7848	1
7849	1
7850	2
7851	3
7853	1
7855	2
7856	2
7858	2
7860	1
7861	1
7862	1
7864	1
7865	1
7866	2
7867	1
7868	2
7869	2
7870	2
7871	1
7873	1
7877	1
7879	1
7880	3
7881	3
7882	5
7884	2
7885	2
7887	1
7889	1
7892	3
7894	1
7898	1
7900	1
7901	1
7902	1
7903	1
7907	1
7909	2
7918	1
7919	1
7920	1
7921	1
7928	1
7930	3
7932	1
7933	1
7940	2
7942	2
7943	2
7945	1
7948	1
7949	1
7951	1
7952	2
7960	1
7962	1
7963	1
7965	1
7967	2
7968	1
7969	1
7971	1
7979	1
7983	1
7984	1
7985	1
7986	1
7988	1
7994	1
7998	1
8003	1
8005	1
8006	2
8011	3
8018	1
8020	1
8021	1
8025	2
8027	1
8031	1
8034	1
8036	1
8040	1
8045	2
8049	1
8050	2
8051	1
8055	1
8057	1
8062	3
8063	1
8064	1
8067	1
8069	1
8077	1
8081	1
8084	1
8085	1
8087	1
8091	1
8092	2
8095	2
8097	1
8099	4
8103	1
8104	1
8106	1
8109	3
8111	1
8112	1
8114	3
8119	1
8121	2
8124	1
8125	1
8132	1
8136	1
8138	1
8140	2
8141	1
8143	2
8145	1
8150	1
8153	2
8155	1
8156	2
8157	1
8161	1
8164	2
8167	1
8171	1
8172	2
8173	2
8176	1
8177	1
8179	2
8181	1
8182	1
8188	2
8192	4
8193	2
8195	2
8203	1
8204	2
8206	1
8214	1
8216	2
8218	4
8219	1
8223	1
8225	1
8228	1
8232	2
8233	2
8234	1
8235	1
8237	1
8238	1
8239	2
8240	2
8244	1
8247	1
8249	1
8252	1
8254	1
8255	2
8257	1
8258	1
8260	2
8266	1
8268	2
8270	1
8271	2
8274	1
8275	2
8276	1
8277	1
8278	1
8284	1
8288	2
8293	1
8297	1
8298	1
8307	2
8311	2
8313	1
8314	1
8315	2
8316	1
8321	2
8322	1
8323	3
8324	1
8327	1
8329	1
8333	1
8337	1
8339	2
8341	1
8342	1
8345	2
8346	1
8348	1
8350	1
8352	1
8354	1
8359	1
8361	1
8364	1
8369	1
8377	1
8384	1
8386	2
8388	1
8390	1
8391	1
8392	1
8395	1
8397	1
8398	1
8399	1
8400	2
8404	1
8407	1
8413	2
8414	2
8416	1
8417	2
8418	3
8419	2
8423	1
8424	1
8426	1
8427	1
8428	1
8430	1
8433	1
8438	1
8442	2
8443	1
8444	1
8446	1
8447	1
8448	1
8449	1
8450	2
8452	2
8457	1
8460	1
8463	1
8464	1
8466	1
8474	1
8477	1
8480	1
8481	1
8482	1
8488	1
8491	1
8492	2
8495	1
8497	1
8504	2
8513	4
8517	1
8520	1
8521	1
8522	1
8525	1
8527	1
8529	1
8533	1
8535	1
8539	1
8542	1
8544	1
8545	1
8548	2
8550	1
8553	2
8556	2
8557	1
8559	1
8562	1
8564	1
8567	1
8570	2
8576	1
8578	1
8582	1
8584	2
8588	1
8596	2
8598	1
8601	1
8604	1
8605	2
8610	1
8612	1
8613	2
8616	1
8620	1
8628	1
8629	1
8633	1
8635	1
8636	2
8642	1
8646	1
8647	1
8648	1
8654	2
8656	1
8659	2
8664	1
8670	1
8673	1
8674	2
8676	1
8681	1
8682	1
8683	1
8684	1
8689	1
8690	1
8691	1
8692	1
8693	1
8701	1
8705	1
8707	1
8708	1
8714	2
8716	1
8719	1
8732	1
8736	1
8739	1
8741	1
8743	1
8745	1
8746	2
8749	1
8752	2
8760	1
8761	3
8762	1
8769	1
8773	1
8774	3
8775	1
8777	1
8779	1
8781	1
8782	1
8785	1
8791	2
8792	3
8795	1
8796	2
8798	3
8799	2
8800	3
8802	4
8803	2
8806	2
8813	1
8823	1
8824	1
8827	1
8828	1
8832	1
8834	1
8841	1
8846	1
8849	1
8852	3
8857	2
8861	2
8873	1
8874	1
8875	1
8876	1
8879	1
8884	1
8886	1
8888	2
8894	1
8895	4
8897	2
8898	1
8899	1
8902	1
8903	1
8904	1
8905	1
8906	1
8907	2
8912	1
8913	1
8914	2
8915	1
8916	2
8917	1
8923	2
8925	2
8926	2
8928	1
8929	1
8931	1
8933	2
8934	1
8935	1
8936	1
8937	1
8938	1
8939	1
8941	2
8944	2
8945	1
8946	1
8947	1
8952	1
8953	2
8954	2
8956	3
8959	2
8960	1
8962	2
8963	1
8964	2
8965	1
8967	2
8971	1
8972	1
8978	2
8979	1
8982	1
8984	1
8985	1
8988	1
8994	1
8997	2
8999	1
9000	2
9001	2
9002	1
9006	1
9007	1
9008	1
9012	1
9016	1
9023	2
9025	1
9026	4
9028	1
9029	1
9031	2
9032	1
9033	1
9037	1
9043	1
9048	1
9051	1
9057	1
9063	1
9066	1
9067	1
9068	1
9069	1
9074	1
9077	1
9078	2
9081	1
9082	2
9085	1
9087	1
9090	1
9091	1
9092	1
9097	1
9098	2
9102	1
9103	1
9106	4
9108	2
9109	1
9111	2
9112	2
9113	1
9114	3
9116	1
9117	2
9123	1
9124	1
9125	1
9130	1
9137	1
9138	1
9142	1
9147	2
9149	1
9153	2
9154	1
9156	1
9157	1
9159	1
9162	1
9163	1
9165	1
9171	1
9172	1
9173	1
9177	1
9187	1
9189	1
9194	1
9196	1
9198	1
9200	2
9201	3
9202	1
9205	1
9206	1
9208	1
9215	1
9217	2
9218	2
9223	1
9224	1
9225	1
9230	1
9231	1
9233	1
9234	1
9238	1
9240	2
9242	1
9245	1
9248	1
9255	4
9256	1
9257	2
9260	1
9262	1
9263	1
9264	1
9265	1
9266	2
9267	3
9269	4
9272	2
9274	1
9286	1
9287	1
9290	1
9291	1
9293	1
9300	1
9301	1
9302	1
9303	1
9306	1
9307	1
9309	1
9315	2
9319	2
9320	1
9322	1
9324	2
9327	2
9329	1
9330	2
9334	1
9336	1
9337	1
9344	2
9352	1
9358	1
9361	1
9368	1
9370	1
9371	1
9377	2
9378	1
9386	1
9390	1
9393	1
9394	1
9395	1
9396	1
9397	1
9398	1
9399	1
9406	1
9409	1
9415	1
9417	1
9418	1
9419	1
9424	1
9426	1
9427	1
9429	1
9437	1
9441	1
9444	1
9448	1
9450	1
9451	1
9453	1
9457	1
9462	1
9465	1
9466	1
9469	1
9470	1
9471	1
9473	1
9474	1
9475	1
9477	1
9478	1
9483	1
9484	2
9487	1
9489	2
9493	1
9495	1
9500	1
9501	2
9503	2
9504	1
9505	1
9506	1
9515	2
9516	1
9517	4
9520	1
9521	3
9522	2
9525	2
9527	2
9528	2
9529	1
9530	2
9533	1
9539	1
9540	1
9541	1
9546	1
9547	1
9548	1
9550	1
9552	1
9553	2
9558	3
9560	1
9569	2
9574	1
9575	2
9578	1
9580	1
9581	2
9583	1
9588	4
9593	3
9594	1
9596	1
9598	1
9601	1
9603	2
9604	1
9607	1
9610	1
9625	1
9628	1
9630	1
9631	3
9633	2
9634	1
9635	1
9636	2
9638	3
9639	4
9641	2
9642	4
9643	1
9646	2
9647	1
9648	1
9650	1
9651	3
9652	1
9653	1
9655	1
9658	2
9661	1
9662	3
9665	2
9666	1
9668	2
9671	1
9672	1
9675	2
9676	1
9677	1
9678	2
9679	1
9681	2
9682	1
9685	1
9687	2
9688	3
9689	2
9691	1
9694	2
9695	2
9697	1
9698	2
9699	4
9700	1
9701	2
9703	1
9706	1
9709	1
9711	1
9712	2
9718	2
9719	3
9720	2
9721	1
9722	3
9723	5
9724	2
9728	1
9729	1
9730	1
9735	2
9739	1
9741	1
9745	1
9749	1
9754	1
9756	1
9761	1
9763	2
9770	1
9780	1
9791	1
9794	1
9796	2
9799	1
9800	1
9801	1
9802	1
9803	1
9804	1
9805	2
9808	1
9809	1
9812	3
9816	1
9818	2
9827	1
9829	1
9830	1
9831	2
9832	1
9833	1
9835	1
9840	1
9842	1
9843	1
9845	1
9846	1
9849	1
9850	1
9852	2
9853	1
9854	1
9855	1
9856	1
9857	1
9860	2
9861	2
9863	2
9865	1
9866	2
9871	1
9877	1
9880	2
9885	1
9902	1
9903	1
9905	1
9908	1
9913	2
9919	2
9926	1
9927	1
9928	1
9929	1
9930	2
9932	1
9935	1
9941	3
9942	1
9944	2
9947	1
9950	2
9952	3
9955	4
9958	1
9966	1
9967	1
9973	1
9979	2
9982	1
9983	3
9984	1
9986	1
9992	1
9999	1
10001	1
10002	1
10005	1
10008	2
10009	1
10011	1
10012	1
10013	2
10014	4
10015	1
10017	2
10019	1
10020	1
10025	2
10027	1
10029	1
10038	2
10045	1
10047	1
10048	1
10051	1
10053	1
10058	3
10060	1
10063	1
10064	1
10066	1
10067	1
10068	1
10070	1
10077	1
10078	1
10079	1
10088	1
10089	2
10092	2
10093	1
10095	2
10101	1
10102	1
10103	1
10105	1
10106	1
10109	1
10111	1
10114	1
10117	2
10118	1
10119	1
10121	1
10123	1
10125	1
10127	1
10128	1
10129	1
10130	1
10132	1
10133	1
10134	2
10136	1
10137	1
10138	1
10139	1
10140	2
10159	1
10164	1
10168	1
10171	2
10175	1
10178	1
10179	1
10181	1
10184	1
10187	1
10190	1
10191	2
10204	4
10205	2
10209	1
10210	1
10212	1
10213	1
10214	2
10216	2
10217	2
10222	3
10223	2
10224	1
10226	1
10228	1
10229	1
10230	2
10233	3
10235	2
10237	1
10238	2
10243	2
10245	1
10246	1
10247	2
10248	2
10249	2
10251	3
10252	2
10253	2
10254	2
10256	2
10258	1
10261	6
10262	1
10264	1
10267	2
10268	1
10269	1
10271	2
10276	1
10278	1
10285	1
10286	2
10290	1
10291	1
10292	2
10293	1
10295	1
10299	1
10303	2
10307	1
10309	1
10312	1
10313	1
10315	1
10318	1
10319	1
10320	1
10321	1
10323	1
10325	3
10328	2
10329	1
10331	1
10334	1
10337	1
10338	1
10339	1
10340	1
10341	1
10342	1
10343	2
10345	1
10347	1
10348	2
10351	3
10352	1
10353	2
10357	2
10358	1
10361	1
10364	1
10366	3
10367	1
10369	1
10370	4
10374	2
10376	1
10378	2
10379	1
10385	1
10391	1
10394	2
10395	1
10396	1
10399	1
10400	2
10402	1
10403	1
10404	2
10405	1
10406	1
10407	1
10408	1
10409	1
10410	3
10411	1
10412	1
10413	1
10414	1
10415	1
10416	1
10417	2
10418	1
10419	2
10420	1
10421	1
10427	1
10429	1
10430	2
10431	2
10432	1
10433	2
10435	1
10436	1
10437	3
10438	1
10442	1
10445	1
10447	1
10451	1
10456	2
10458	2
10460	1
10462	1
10467	1
10474	1
10481	1
10485	1
10489	1
10507	1
10511	2
10514	1
10517	1
10518	2
10519	2
10522	1
10523	1
10525	2
10527	1
10529	1
10531	1
10532	2
10536	1
10537	1
10538	1
10542	2
10543	1
10544	1
10546	1
10547	1
10548	1
10553	1
10556	1
10557	1
10558	1
10560	1
10562	3
10563	1
10564	1
10565	1
10566	1
10567	2
10570	3
10571	1
10573	1
10574	2
10576	6
10577	1
10578	1
10579	1
10582	2
10583	1
10587	1
10588	1
10591	1
10594	1
10596	1
10597	1
10598	2
10599	1
10603	1
10605	1
10611	2
10613	2
10626	1
10628	1
10631	1
10632	1
10633	2
10635	4
10637	1
10638	2
10639	1
10641	1
10643	1
10644	1
10645	1
10647	2
10649	1
10651	1
10652	1
10654	1
10655	1
10662	2
10672	3
10677	1
10680	2
10688	2
10689	4
10690	1
10700	2
10701	4
10702	1
10703	2
10704	1
10708	2
10711	1
10713	1
10714	1
10715	1
10716	1
10718	1
10719	1
10720	3
10721	4
10722	2
10723	1
10725	1
10726	1
10729	1
10734	2
10737	1
10741	1
10743	1
10744	1
10746	2
10747	2
10748	1
10749	1
10756	1
10763	1
10767	1
10771	1
10773	1
10774	1
10779	1
10780	1
10781	1
10782	1
10784	1
10791	1
10793	1
10794	1
10795	1
10798	1
10802	1
10807	2
10810	2
10811	2
10813	1
10814	1
10816	1
10820	1
10822	1
10823	1
10826	2
10827	3
10828	1
10830	1
10832	1
10835	1
10837	1
10843	1
10847	3
10848	1
10851	2
10854	1
10859	1
10860	1
10866	4
10870	1
10873	1
10879	1
10880	1
10884	2
10885	1
10886	1
10887	1
10888	1
10889	2
10890	3
10891	1
10892	1
10900	1
10901	1
10903	2
10906	1
10910	2
10915	1
10916	1
10919	1
10922	2
10925	1
10926	2
10927	1
10928	1
10935	1
10941	1
10942	1
10950	1
10958	1
10960	2
10965	1
10967	3
10968	2
10976	1
10979	1
10981	1
10982	1
10986	1
10992	1
10993	2
10994	1
10996	2
10997	1
10998	2
10999	2
11000	2
11001	1
11002	1
11003	1
11004	1
11005	1
11006	2
11007	2
11008	2
11010	1
11015	1
11017	2
11018	1
11019	1
11020	1
11024	1
11027	1
11028	2
11029	1
11031	2
11034	2
11037	1
11038	2
11039	1
11040	2
11041	5
11044	3
11045	2
11046	2
11047	1
11048	1
11050	1
11056	1
11057	2
11059	1
11060	1
11061	1
11062	4
11063	2
11072	2
11073	3
11076	2
11077	2
11078	3
11079	2
11080	2
11082	2
11083	1
11086	1
11087	2
11096	1
11101	1
11102	1
11103	1
11104	2
11105	2
11106	1
11107	3
11108	1
11110	2
11111	1
11112	2
11116	1
11118	1
11119	1
11120	1
11121	2
11124	1
11125	2
11131	1
11134	1
11135	1
11136	1
11137	1
11146	1
11147	1
11148	1
11149	3
11154	1
11159	1
11160	1
11161	1
11163	1
11164	1
11166	2
11167	2
11169	1
11170	2
11171	2
11172	2
11173	3
11174	2
11175	3
11179	2
11180	2
11181	1
11182	1
11183	1
11184	2
11186	2
11187	3
11188	1
11190	1
11194	2
11196	1
11197	3
11198	1
11200	1
11201	1
11202	1
11204	1
4	1
5	1
6	1
7	1
8	2
9	1
10	1
14	4
15	1
23	1
24	1
25	1
27	1
29	1
31	1
32	1
33	1
35	1
36	1
39	1
40	1
41	1
47	1
48	1
50	1
54	1
57	1
58	1
59	2
61	1
62	2
63	2
64	1
70	1
72	1
73	1
76	2
77	1
78	1
79	1
84	1
86	1
87	3
88	1
90	1
91	1
95	1
96	1
99	3
100	2
103	1
113	3
116	2
122	1
128	1
130	2
136	1
138	1
139	3
141	3
142	2
146	2
149	1
151	1
154	2
157	5
163	1
164	1
169	2
172	1
176	2
177	1
179	1
180	1
187	3
192	1
196	1
198	1
202	1
203	1
205	1
207	1
208	1
209	2
211	3
212	2
218	2
219	1
220	2
224	1
226	1
227	2
228	1
230	1
233	1
234	2
236	1
238	1
241	2
247	1
248	1
249	1
251	1
255	5
256	1
258	1
261	2
262	1
264	1
265	1
266	1
271	1
273	1
274	1
275	1
277	1
285	1
292	1
295	1
296	1
297	1
305	3
308	1
316	1
319	2
320	1
323	1
324	3
334	1
336	1
341	2
344	1
347	1
361	1
362	1
363	1
364	1
365	1
367	4
368	1
369	1
370	2
371	2
372	1
373	1
374	1
375	1
379	1
380	1
381	1
382	1
383	1
384	1
386	2
387	3
390	2
391	1
393	1
395	1
396	2
398	1
399	2
400	1
403	1
404	1
406	1
407	3
408	3
409	1
410	1
416	1
418	1
419	3
422	1
432	2
433	1
434	1
438	1
440	1
441	3
449	1
451	2
453	1
456	1
457	1
461	1
462	2
468	1
469	3
470	1
471	2
472	2
474	1
477	1
478	1
479	3
481	1
482	1
485	1
491	1
498	1
499	1
503	1
504	1
505	1
507	1
509	1
513	2
514	2
520	1
522	1
526	1
527	1
528	1
529	1
532	1
533	1
534	1
535	3
536	1
541	1
543	2
544	1
547	2
548	1
550	2
551	1
552	1
553	1
557	3
560	1
562	1
563	1
566	1
568	2
569	2
578	1
580	3
583	1
584	2
590	2
594	1
596	1
597	3
598	1
599	1
600	2
602	1
603	1
607	2
608	2
609	2
612	2
616	3
617	1
619	1
623	2
625	1
627	1
631	1
632	3
633	1
634	1
636	1
642	2
643	1
645	3
650	2
654	1
658	3
661	1
664	1
667	1
668	1
669	1
672	1
674	1
675	1
679	1
681	1
686	1
688	1
697	2
698	2
700	2
701	1
709	1
711	1
713	1
718	2
719	1
720	1
721	1
722	1
723	1
725	2
726	1
733	1
734	1
737	1
746	1
750	2
751	1
754	4
755	1
756	1
758	2
761	1
762	2
764	1
765	1
766	1
768	2
771	2
772	1
774	1
775	3
784	1
788	1
789	1
792	2
793	1
794	1
797	1
799	2
805	2
807	1
810	2
811	1
813	2
818	1
820	1
821	6
824	1
827	1
829	1
830	1
835	3
836	1
837	1
838	1
842	2
847	1
848	2
849	2
850	1
851	2
853	3
854	1
855	3
857	2
858	1
861	1
862	1
863	1
864	1
866	1
867	1
869	1
871	1
877	1
880	1
882	1
883	1
884	1
890	1
891	1
893	2
895	1
896	2
898	3
900	1
902	1
903	1
908	2
910	1
912	2
913	2
914	1
918	1
919	1
920	1
921	4
922	2
932	1
935	1
936	1
949	1
955	1
956	1
957	1
958	2
959	1
961	1
962	1
963	1
965	1
967	1
976	2
977	4
978	1
979	1
980	5
991	4
992	1
993	1
994	3
995	1
996	1
998	1
999	2
1000	1
1001	1
1002	1
1005	2
1006	1
1008	2
1009	1
1010	3
1011	1
1014	1
1015	1
1016	2
1018	1
1023	1
1025	1
1026	1
1029	1
1030	1
1031	1
1033	1
1038	2
1040	1
1041	1
1043	1
1045	2
1048	3
1052	1
1055	2
1057	3
1058	2
1059	1
1062	1
1065	3
1070	1
1072	1
1077	1
1081	1
1082	4
1083	1
1084	1
1086	2
1087	1
1088	1
1089	2
1090	3
1091	1
1092	1
1095	1
1104	2
1114	1
1117	1
1120	1
1121	1
1123	1
1126	1
1128	1
1129	1
1134	1
1135	1
1136	1
1141	1
1143	1
1145	2
1146	1
1147	1
1156	2
1158	2
1163	2
1164	1
1165	2
1170	1
1171	1
1172	1
1175	1
1177	1
1178	2
1183	1
1198	1
1199	1
1200	1
1206	1
1208	1
1209	1
1212	3
1213	1
1215	1
1216	1
1217	1
1218	1
1220	1
1223	2
1226	3
1231	2
1233	1
1234	1
1236	1
1243	1
1249	2
1250	2
1253	1
1255	2
1256	1
1258	2
1259	1
1260	1
1261	2
1263	3
1264	2
1266	1
1268	1
1271	1
1275	2
1277	1
1278	1
1280	3
1286	1
1288	1
1290	1
1295	1
1297	1
1300	2
1301	1
1302	1
1305	2
1306	1
1308	1
1311	1
1312	1
1313	3
1317	1
1319	1
1321	1
1322	1
1324	1
1326	1
1331	4
1332	1
1335	1
1336	1
1337	1
1339	1
1342	4
1344	1
1345	2
1346	1
1349	1
1351	1
1352	2
1353	1
1355	1
1357	1
1359	1
1364	1
1366	1
1368	1
1373	2
1375	1
1376	2
1377	1
1378	1
1379	1
1385	3
1392	2
1393	1
1394	1
1397	1
1400	2
1403	3
1404	1
1405	1
1406	1
1407	1
1408	1
1411	1
1413	2
1415	1
1418	1
1419	2
1423	2
1425	1
1427	1
1435	1
1436	1
1437	1
1440	1
1444	1
1446	1
1447	1
1449	3
1451	1
1452	1
1453	1
1454	1
1456	2
1459	1
1465	1
1467	3
1468	2
1470	1
1471	1
1474	1
1475	1
1477	1
1478	1
1481	1
1484	1
1486	2
1487	2
1488	1
1489	1
1492	1
1494	1
1496	1
1497	1
1498	2
1502	1
1507	2
1510	1
1516	2
1520	1
1526	1
1528	2
1529	1
1531	2
1532	2
1548	1
1549	1
1553	1
1555	1
1558	1
1560	1
1561	1
1570	1
1578	1
1580	2
1583	1
1586	1
1587	2
1589	1
1590	1
1591	2
1593	3
1597	1
1598	1
1599	1
1600	1
1601	1
1602	1
1603	3
1606	1
1607	1
1608	3
1610	1
1611	2
1612	1
1618	1
1620	1
1624	2
1625	1
1627	1
1631	1
1634	2
1637	1
1639	1
1646	1
1653	1
1655	1
1656	2
1658	1
1660	1
1665	2
1669	1
1670	1
1671	1
1677	2
1680	1
