4232	4
4238	1
4239	2
4249	1
4253	1
4259	1
4266	1
4268	1
4278	1
4280	2
4284	4
4287	2
4288	4
4295	1
4300	1
4301	1
4305	1
4313	5
4314	11
4316	10
4317	7
4319	2
4320	1
4321	1
4323	1
4329	1
4340	1
4341	1
4342	2
4347	1
4348	1
4351	1
4374	2
4387	1
4390	1
4395	1
4404	1
4405	1
4406	1
4415	1
4416	1
4419	1
4423	1
4424	6
4427	2
4428	1
4437	4
4439	2
4452	1
4453	3
4457	1
4463	1
4467	1
4484	1
4489	1
4495	2
4496	7
4499	2
4502	1
4520	1
4521	1
4527	1
4539	2
4540	1
4547	3
4548	8
4555	1
4570	1
4571	2
4573	1
4574	2
4575	2
4577	3
4578	2
4580	1
4582	2
4588	6
4589	2
4590	1
4596	3
4605	1
4606	1
4608	3
4616	1
4621	2
4622	2
4632	3
4633	3
4639	5
4640	1
4644	4
4645	4
4655	2
4664	2
4667	2
4670	2
4672	3
4673	4
4677	8
4678	2
4680	6
4681	6
4688	1
4691	1
4694	1
4696	1
4699	3
4702	2
4706	3
4713	5
4714	2
4721	1
4722	1
4732	3
4736	4
4738	1
4743	3
4746	1
4762	2
4769	2
4770	1
4771	4
4772	1
4779	2
4797	2
4798	1
4800	1
4808	1
4810	1
4818	2
4821	5
4823	1
4847	1
4848	6
4849	1
4850	5
4851	1
4852	1
4857	2
4876	1
4882	3
4888	6
4891	3
4910	1
4914	1
4925	1
4936	1
4957	1
4965	1
4981	1
4983	2
4994	2
4997	1
5016	1
5024	2
5025	4
5026	1
5033	1
5034	1
5035	1
5037	2
5040	1
5045	3
5047	5
5048	8
5049	1
5052	1
5054	1
5055	1
5060	1
5076	2
5077	2
5078	3
5086	1
5091	1
5095	2
5097	1
5098	6
5099	1
5100	4
5107	9
5109	1
5112	4
5114	3
5118	2
5119	2
5120	5
5121	7
5123	2
5124	2
5125	6
5126	6
5128	7
5129	3
5130	1
5131	3
5136	2
5137	6
5138	3
5140	3
5141	5
5143	2
5145	3
5146	1
5147	2
5152	4
5153	2
5154	1
5155	4
5156	6
5157	3
5158	1
5162	6
5166	2
5175	1
5177	1
5178	1
5181	1
5184	5
5186	3
5187	5
5189	4
5191	6
5194	2
5195	10
5199	4
5200	5
5201	4
5202	1
5203	8
5205	1
5206	1
5210	1
5212	1
5214	2
5216	3
5222	1
5224	4
5226	1
5228	1
5229	2
5239	6
5240	2
5249	1
5252	3
5253	1
5263	3
5264	1
5267	3
5269	3
5271	1
5273	4
5276	3
5278	4
5279	1
5280	2
5295	1
5299	2
5300	1
5309	4
5311	1
5319	1
5320	1
5322	1
5324	1
5331	2
5335	1
5336	2
5341	1
5346	1
5351	1
5354	3
5358	3
5365	1
5366	4
5369	2
5370	1
5372	2
5373	1
5376	3
5378	1
5381	1
5382	10
5383	3
5384	5
5386	2
5392	3
5394	1
5405	2
5407	4
5415	1
5421	2
5422	2
5424	2
5426	2
5427	2
5429	4
5432	1
5433	1
5434	6
5435	2
5436	2
5437	13
5443	3
5455	2
5462	2
5463	10
5481	2
5482	3
5484	1
5488	3
5490	1
5493	1
5504	1
5518	3
5520	5
5522	2
5525	1
5526	1
5537	1
5543	1
5545	1
5546	2
5547	11
5551	1
5552	8
5554	3
5556	3
5559	2
5564	1
5566	5
5569	1
5570	3
5572	1
5576	4
5584	2
5586	2
5588	1
5590	2
5610	1
5616	1
5647	1
5648	1
5652	1
5655	3
5656	5
5657	5
5658	3
5659	4
5660	6
5661	2
5662	4
5663	2
5675	1
5689	8
5692	2
5694	3
5716	2
5740	1
5742	2
5743	1
5744	2
5745	2
5746	6
5758	2
5760	4
5761	2
5773	3
5774	4
5780	1
5789	1
5793	1
5796	1
5798	2
5801	1
5805	5
5806	1
5809	4
5810	1
5813	4
5827	1
5832	4
5833	16
5835	1
5868	1
5870	1
5879	1
5880	1
5890	4
5896	1
5900	1
5901	2
5907	1
5926	1
5929	1
5942	1
5950	1
5980	2
5987	1
5988	1
6003	1
6010	6
6013	3
6015	1
6016	6
6017	7
6020	1
6024	2
6032	1
6035	6
6045	1
6056	3
6057	4
6063	1
6067	1
6073	1
6074	1
6079	2
6082	4
6095	2
6106	2
6107	1
6120	1
6125	2
6127	1
6139	7
6140	1
6142	3
6143	5
6144	4
6153	3
6154	1
6155	2
6160	2
6163	1
6171	1
6174	2
6175	4
6177	5
6178	2
6189	1
6202	1
6213	1
6216	1
6229	1
6232	1
6235	1
6251	1
6252	1
6253	1
6256	1
6272	1
6274	1
6276	1
6278	1
6279	2
6283	1
6284	2
6289	1
6293	1
6295	1
6296	2
6302	1
6305	1
6306	1
6307	2
6308	1
6309	1
6311	2
6312	1
6313	1
6314	2
6316	1
6319	1
6320	2
6323	1
6336	6
6337	2
6338	1
6344	1
6365	1
6366	1
6376	1
6380	1
6385	1
6402	1
6418	1
6419	1
6431	1
6436	1
6442	1
6443	1
6447	2
6454	1
6457	2
6458	2
6461	2
6462	1
6466	1
6470	1
6473	1
6476	1
6477	1
6489	1
6501	1
6504	3
6510	1
6516	1
6519	1
6529	1
6531	1
6535	1
6536	1
6542	6
6543	2
6544	7
6545	3
6546	6
6547	10
6548	4
6549	4
6551	3
6552	9
6553	2
6554	2
6556	3
6557	3
6558	6
6559	1
6586	4
6596	1
6598	5
6604	1
6605	1
6606	5
6607	1
6613	1
6615	2
6629	2
6630	3
6632	3
6635	1
6637	1
6641	1
6646	1
6648	1
6649	3
6653	1
6654	1
6655	6
6657	1
6659	1
6660	1
6661	2
6663	2
6671	1
6674	2
6675	1
6676	3
6679	3
6683	2
6686	1
6696	1
6697	3
6698	1
6704	2
6705	1
6706	3
6711	2
6724	1
6725	1
6739	2
6741	1
6757	1
6778	3
6787	1
6790	1
6791	2
6794	1
6799	1
6802	4
6805	1
6811	2
6816	1
6817	6
6841	5
6845	1
6856	1
6863	1
6867	6
6869	4
6873	2
6875	5
6890	1
6892	2
6896	4
6907	2
6912	2
6913	7
6914	6
6915	3
6918	2
6919	5
6920	2
6923	2
6932	2
6935	1
6941	1
6953	4
6954	2
6957	1
6958	1
6960	1
6962	1
6968	3
6970	3
6971	1
6978	2
6980	2
6981	2
6983	3
6984	6
6985	3
6989	2
7000	1
7005	3
7006	4
7007	3
7008	1
7010	3
7018	1
7023	1
7024	1
7029	1
7031	1
7034	2
7038	2
7045	1
7046	3
7048	2
7049	1
7057	1
7065	1
7069	1
7075	1
7090	1
7099	1
7101	1
7105	1
7114	1
7118	1
7122	1
7140	2
7158	1
7167	1
7181	2
7187	2
7188	1
7202	1
7206	1
7207	1
7228	2
7259	3
7271	2
7279	1
7282	1
7288	2
7290	2
7293	2
7326	1
7329	1
7348	1
7349	1
7352	1
7359	2
7362	1
7363	1
7364	1
7365	4
7366	1
7367	4
7368	5
7369	1
7370	1
7371	1
7386	3
7390	5
7394	8
7414	1
7429	4
7431	1
7434	3
7435	2
7438	2
7442	1
7445	1
7447	1
7448	1
7450	6
7451	7
7452	5
7453	5
7455	1
7462	1
7463	1
7464	2
7486	1
7499	1
7509	1
7528	1
7531	1
7539	2
7557	2
7560	9
7563	6
7564	6
7565	3
7566	1
7567	1
7568	4
7571	2
7572	3
7573	2
7574	4
7575	8
7576	4
7577	5
7578	1
7580	1
7581	6
7582	5
7585	6
7586	9
7587	1
7588	5
7590	1
7601	4
7602	4
7605	2
7607	3
7608	2
7610	3
7611	3
7623	1
7631	3
7632	4
7637	1
7646	1
7657	3
7663	2
7665	1
7678	2
7680	2
7686	1
7687	5
7688	6
7690	3
7691	2
7692	2
7693	2
7694	1
7695	3
7696	1
7700	2
7704	2
7705	3
7706	2
7710	2
7715	2
7716	4
7718	2
7722	2
7724	1
7727	1
7729	3
7734	6
7735	2
7737	2
7741	3
7748	2
7753	2
7759	1
7769	2
7781	3
7811	2
7812	1
7814	1
7821	1
7822	1
7828	2
7830	1
7832	1
7834	1
7835	1
7836	1
7837	1
7839	2
7841	1
7843	1
7844	1
7848	1
7851	3
7852	2
7857	1
7859	4
7873	1
7875	1
7877	1
7879	1
7880	1
7890	1
7898	1
7899	1
7900	1
7905	1
7911	1
7920	1
7923	2
7933	2
7938	1
7945	1
7948	1
7950	1
7951	1
7955	1
7957	1
7964	1
7989	1
8000	1
8014	1
8016	1
8021	1
8030	1
8036	1
8040	2
8043	1
8044	5
8050	6
8060	1
8067	2
8070	2
8078	1
8100	1
8102	1
8103	3
8113	1
8118	1
8121	1
8127	1
8137	1
8141	1
8142	1
8154	2
8158	1
8162	1
8179	1
8191	2
8192	2
8195	1
8206	2
8210	6
8211	1
8213	9
8215	1
8216	2
8220	2
8236	10
8247	1
8249	1
8252	1
8257	2
8258	1
8262	1
8264	1
8265	3
8268	1
8269	1
8270	1
8271	1
8274	1
8281	1
8284	2
8286	1
8289	1
8291	5
8306	1
8314	3
8315	1
8316	1
8331	1
8332	2
8333	1
8337	1
8338	2
8341	1
8352	1
8360	1
8362	1
8377	2
8380	1
8387	1
8397	1
8398	2
8399	1
8400	1
8401	2
8406	2
8407	2
8410	1
8421	1
8423	2
8428	1
8429	2
8431	4
8432	1
8433	1
8434	2
8435	4
8438	1
8441	3
8469	1
8495	1
8496	1
8507	1
8517	1
8530	1
8531	1
8534	1
8538	4
8543	2
8548	1
8551	4
8553	2
8560	2
8561	1
8562	1
8566	3
8571	1
8573	5
8575	1
8587	4
8599	1
8611	1
8612	2
8613	2
8614	2
8615	2
8625	2
8630	1
8633	3
8640	1
8641	1
8642	1
8647	1
8654	3
8671	3
8674	1
8679	1
8695	1
8698	1
8702	1
8705	1
8706	2
8707	1
8719	3
8725	1
8726	1
8729	1
8738	3
8743	1
8745	1
8746	2
8754	1
8763	1
8765	2
8766	2
8769	1
8770	2
8781	2
8782	2
8792	3
8796	1
8797	1
8815	5
8817	3
8819	2
8823	1
8825	2
8836	1
8845	1
8848	1
8859	1
8869	2
8882	3
8884	1
8888	2
8889	1
8898	1
8906	1
8907	1
8911	1
8913	1
8914	1
8919	2
8922	1
8926	1
8927	2
8931	1
8967	2
8974	1
8975	1
8986	1
8991	1
8994	1
8995	1
8997	2
8998	8
9000	1
9001	1
9004	2
9006	2
9007	2
9019	1
9020	1
9021	2
9022	3
9025	1
9026	1
9028	1
9029	1
9043	1
9046	1
9047	1
9051	1
9057	3
9058	2
9066	1
9067	1
9068	1
9070	1
9073	1
9081	1
9087	1
9102	5
9105	2
9106	2
9107	1
9115	1
9117	1
9120	3
9123	1
9134	4
9135	6
9136	6
9137	1
9144	1
9149	1
9157	2
9160	1
9166	1
9175	1
9194	1
9210	6
9215	1
9221	2
9223	1
9224	3
9227	1
9238	1
9240	1
9245	2
9248	2
9249	3
9251	1
9259	1
9269	3
9274	2
9275	2
9276	2
9278	4
9282	1
9284	4
9289	3
9294	1
9298	1
9300	2
9303	5
9306	2
9319	1
9349	1
9350	2
9354	4
9357	1
9359	1
9379	1
9399	1
9400	1
9473	1
9480	4
9481	1
9488	1
9490	1
9492	1
9493	1
9502	1
9504	6
9507	1
9508	1
9513	1
9514	1
9521	1
9533	1
9537	2
9538	2
9542	1
9555	1
9556	1
9561	3
9562	2
9567	1
9572	1
9579	1
9583	1
9591	10
9593	1
9594	2
9595	6
9596	1
9604	2
9617	1
9630	1
9637	2
9647	2
9651	1
9653	2
9655	1
9659	1
9660	3
9661	3
9663	3
9669	1
9673	1
9683	3
9684	1
9690	2
9693	2
9695	1
9696	2
9706	1
9709	1
9716	2
9717	2
9718	1
9719	2
9720	1
9727	3
9740	2
9742	1
9744	2
9746	1
9748	2
9749	1
9751	1
9752	2
9753	2
9757	1
9760	1
9766	2
9787	1
9791	1
9814	1
9815	1
9817	2
9819	7
9821	1
9823	5
9824	1
9825	1
9826	4
9830	5
9832	3
9833	5
9834	6
9835	3
9836	1
9837	4
9838	2
9839	4
9843	1
9844	1
9845	6
9848	2
9850	1
9852	4
9854	2
9857	3
9858	3
9859	4
9860	1
9862	7
9864	2
9865	1
9866	1
9867	3
9872	1
9873	3
9881	1
9896	1
9903	1
9907	1
9927	2
9933	1
9952	6
9960	4
9963	4
9964	3
9968	1
9975	2
9983	2
9997	1
9999	1
10003	1
10004	2
10006	4
10015	1
10028	1
10032	1
10034	3
10040	2
10042	2
10046	1
10070	1
10074	1
10075	1
10078	2
10082	4
10086	1
10090	1
10092	2
10095	1
10097	1
10098	2
10100	1
10102	2
10105	1
10106	1
10107	3
10108	2
10109	1
10115	2
10122	3
10150	1
10153	2
10154	2
10159	4
10160	1
10163	4
10165	1
10187	1
10188	1
10191	3
10194	2
10195	2
10198	3
10205	1
10206	1
10210	2
10220	1
10224	1
10225	3
10230	3
10232	2
10236	3
10247	1
10253	3
10255	1
10256	1
10257	2
10258	1
10260	1
10262	1
10263	1
10265	2
10266	1
10268	2
10272	1
10280	1
10286	2
10311	1
10312	2
10315	1
10343	2
10362	1
10365	1
10369	2
10371	7
10377	2
10389	3
10390	1
10396	2
10397	2
10398	1
10401	1
10404	1
10405	7
10411	1
10412	1
10420	3
10421	4
10423	2
10424	7
10426	4
10428	1
10429	4
10430	3
10433	1
10434	1
10436	1
10438	1
10439	6
10440	2
10441	2
10451	3
10452	2
10454	1
10455	1
10457	9
10471	2
10511	1
10516	1
10524	3
10526	1
10531	3
10541	1
10547	1
10552	1
10557	1
10560	1
10562	1
10564	2
10565	1
10566	1
10578	4
10579	2
10580	1
10582	3
10587	1
10590	1
10591	1
10594	5
10595	4
10596	3
10601	1
10605	1
10610	2
10613	2
10614	1
10617	1
10623	6
10625	2
10627	1
10645	1
10646	1
10658	1
10660	1
10668	2
10685	3
10693	1
10701	1
10709	2
10710	1
10720	2
10722	5
10723	6
10724	1
10730	2
10732	1
10734	1
10738	3
10739	1
10740	6
10741	2
10742	1
10743	1
10744	2
10746	1
10748	2
10750	1
10751	1
10761	2
10763	1
10765	1
10766	1
10768	1
10769	1
10773	1
10776	1
10793	1
10794	1
10804	1
10815	1
10827	1
10832	1
10848	3
10852	1
10855	1
10857	2
10865	1
10881	1
10882	1
10887	3
10888	2
10891	1
10893	1
10897	1
10906	1
10909	1
10910	2
10917	1
10918	2
10919	1
10920	1
10923	1
10925	3
10926	1
10931	2
10935	1
10942	3
10951	2
10952	1
10960	1
10961	1
10962	3
10975	1
10981	1
10983	1
10984	1
10989	2
11003	1
11008	1
11010	1
11020	2
11034	1
11035	1
11036	1
11038	1
11044	2
11052	1
11053	4
11058	1
11061	2
11062	2
11063	1
11066	5
11067	3
11068	5
11069	7
11072	3
11080	3
11082	1
11084	2
11094	1
11100	1
11104	1
11105	1
11122	1
11127	1
11128	1
11132	1
11134	1
11136	1
11137	1
11139	2
11140	1
11141	2
11152	1
11155	1
11159	2
11166	1
11170	2
11174	3
11182	1
11188	1
11191	2
11192	3
11193	2
11194	2
11195	1
11196	2
11199	2
11202	1
11203	1
11206	1
11209	2
11210	3
11215	3
11217	2
11218	5
11225	1
