5753	1
5754	3
5755	2
5756	3
5757	1
5758	2
5759	5
5762	1
5763	1
5765	1
5766	5
5767	1
5768	1
5770	2
5773	3
5775	1
5776	4
5777	1
5778	2
5779	5
5780	3
5781	3
5782	2
5783	4
5784	1
5785	2
5786	2
5787	1
5788	3
5790	1
5793	5
5794	1
5796	2
5800	1
5804	1
5806	2
5809	2
5810	1
5814	2
5815	5
5816	1
5817	3
5820	3
5821	1
5825	1
5826	2
5828	1
5829	3
5830	1
5831	1
5833	1
5834	2
5835	1
5836	1
5839	2
5840	4
5844	1
5846	1
5855	1
5856	1
5857	1
5860	2
5861	1
5862	2
5865	1
5870	3
5874	1
5877	5
5878	1
5879	1
5882	2
5883	3
5885	2
5888	1
5889	2
5891	1
5896	2
5897	1
5898	1
5899	1
5900	2
5901	2
5902	2
5903	1
5905	1
5909	1
5910	1
5911	2
5912	3
5915	2
5923	1
5924	3
5925	1
5926	2
5927	1
5929	1
5932	1
5936	1
5937	4
5941	2
5947	2
5949	1
5955	1
5956	1
5958	3
5960	1
5961	1
5963	1
5966	2
5969	3
5972	2
5975	2
5976	2
5977	1
5978	3
5979	1
5981	1
5983	2
5984	2
5986	2
5988	2
5989	2
5992	8
5995	1
5998	3
6000	1
6001	1
6002	1
6003	1
6006	1
6007	2
6011	1
6015	1
6026	1
6028	2
6029	2
6032	2
6034	1
6035	2
6036	1
6038	1
6040	1
6042	2
6044	2
6045	2
6046	1
6047	3
6051	3
6052	2
6054	3
6055	2
6057	1
6059	2
6060	2
6061	2
6064	1
6065	8
6067	1
6068	4
6069	3
6078	4
6079	2
6080	2
6083	1
6085	1
6086	3
6087	1
6088	1
6089	1
6091	2
6092	1
6093	1
6094	2
6095	2
6096	3
6097	1
6100	1
6103	1
6104	2
6105	2
6106	1
6110	1
6111	2
6114	2
6116	2
6118	2
6124	5
6125	2
6126	1
6127	1
6129	1
6132	4
6133	2
6137	3
6138	4
6139	2
6140	1
6142	1
6144	1
6146	2
6148	1
6153	2
6155	2
6158	2
6160	1
6161	1
6164	1
6166	2
6169	1
6173	1
6175	1
6176	1
6177	2
6183	1
6184	1
6187	1
6190	2
6193	1
6195	1
6197	1
6198	1
6199	1
6200	1
6201	1
6202	2
6203	2
6205	2
6209	1
6210	1
6211	1
6213	2
6215	1
6217	1
6218	3
6221	1
6223	2
6224	2
6230	1
6231	1
6232	2
6233	2
6234	1
6236	1
6237	1
6238	2
6247	1
6253	1
6257	1
6260	1
6261	1
6266	2
6267	1
6276	1
6282	2
6285	2
6286	1
6287	2
6288	1
6292	4
6296	1
6297	2
6299	2
6300	3
6301	1
6302	2
6304	1
6306	2
6307	1
6308	3
6312	1
6316	3
6317	5
6321	1
6322	1
6328	2
6330	1
6332	1
6336	1
6343	1
6346	1
6347	1
6352	1
6353	1
6354	2
6356	3
6358	2
6365	5
6367	1
6369	2
6372	2
6382	1
6383	1
6384	1
6390	1
6400	4
6409	1
6410	1
6411	1
6412	2
6419	2
6424	1
6425	1
6426	1
6428	1
6429	1
6433	1
6438	1
6439	1
6440	1
6441	1
6443	1
6444	1
6445	1
6446	1
6450	3
6451	2
6452	2
6453	2
6454	3
6456	2
6457	2
6462	1
6463	1
6464	2
6465	1
6466	2
6468	1
6469	2
6470	3
6472	1
6474	2
6475	1
6476	5
6479	2
6480	1
6487	1
6489	1
6490	1
6491	1
6493	1
6495	2
6497	1
6498	1
6499	1
6501	2
6502	3
6503	2
6504	1
6509	1
6512	3
6515	3
6520	1
6521	3
6525	1
6527	1
6529	2
6531	1
6532	3
6533	1
6535	1
6537	1
6539	1
6540	2
6543	3
6546	1
6551	1
6552	5
6555	1
6559	2
6562	1
6569	1
6572	1
6573	1
6574	2
6575	1
6576	3
6578	1
6579	1
6580	3
6581	1
6582	5
6585	3
6586	1
6587	1
6588	1
6590	1
6591	3
6594	1
6597	1
6599	1
6600	2
6601	1
6615	5
6617	2
6618	1
6621	1
6622	2
6624	1
6625	3
6628	3
6629	1
6630	1
6634	2
6635	6
6638	4
6639	1
6640	1
6642	1
6643	2
6645	1
6646	1
6647	1
6649	2
6650	2
6651	2
6653	1
6656	2
6657	2
6659	2
6660	1
6661	1
6663	2
6664	1
6667	1
6668	1
6671	4
6672	1
6673	1
6675	1
6677	1
6679	1
6680	1
6686	4
6687	1
6688	1
6689	1
6690	2
6691	2
6696	4
6697	1
6698	1
6699	2
6700	1
6701	2
6703	2
6704	1
6705	1
6707	1
6708	2
6710	2
6711	1
6714	1
6716	1
6717	1
6719	2
6723	1
6724	1
6725	2
6727	1
6737	1
6738	2
6739	1
6740	1
6743	2
6745	1
6748	1
6750	2
6752	1
6756	1
6760	1
6761	1
6763	2
6764	2
6765	1
6767	2
6770	1
6771	1
6775	5
6777	1
6779	1
6781	2
6782	1
6784	1
6786	1
6787	3
6789	1
6790	2
6792	1
6793	1
6794	3
6796	1
6800	1
6803	3
6805	3
6806	2
6807	2
6809	1
6812	4
6813	1
6817	2
6818	1
6819	2
6820	1
6821	3
6822	3
6827	1
6830	2
6832	1
6834	1
6838	1
6841	1
6842	10
6844	1
6845	1
6846	3
6847	4
6850	1
6851	2
6853	1
6855	2
6856	1
6857	2
6859	2
6868	1
6869	1
6870	1
6873	1
6876	1
6878	1
6886	2
6890	2
6891	2
6892	1
6894	1
6895	1
6896	1
6897	2
6899	1
6902	1
6903	1
6905	1
6909	1
6912	2
6915	1
6916	1
6918	2
6919	1
6920	3
6921	3
6922	4
6930	2
6933	1
6935	2
6938	2
6939	2
6942	2
6943	2
6944	2
6945	2
6946	3
6949	1
6951	3
6952	4
6954	3
6955	1
6956	2
6963	1
6965	1
6970	1
6975	1
6977	1
6978	1
6982	1
6986	1
6988	1
6989	1
7001	1
7004	2
7007	1
7010	1
7013	1
7015	2
7016	1
7017	1
7018	1
7020	1
7021	2
7022	1
7023	1
7025	2
7027	2
7030	3
7031	2
7037	2
7038	1
7041	1
7043	1
7044	1
7045	1
7047	1
7048	4
7049	2
7050	1
7052	1
7053	2
7054	1
7057	2
7059	1
7061	1
7062	1
7064	3
7065	1
7066	2
7068	2
7069	1
7073	4
7078	2
7080	4
7081	1
7082	1
7084	1
7085	2
7087	1
7088	1
7090	3
7094	1
7095	2
7103	1
7104	1
7106	1
7109	1
7111	1
7112	1
7113	1
7115	1
7119	1
7120	1
7121	1
7122	2
7123	1
7126	1
7130	2
7131	1
7132	1
7137	2
7140	1
7141	1
7142	1
7144	3
7145	1
7146	2
7147	1
7150	2
7156	1
7157	1
7161	2
7171	1
7172	3
7174	2
7177	1
7178	1
7179	1
7180	1
7181	1
7185	1
7187	1
7188	2
7190	2
7191	1
7196	1
7198	1
7200	1
7202	3
7206	1
7211	5
7213	1
7214	2
7215	1
7217	2
7219	1
7220	2
7226	2
7227	1
7232	5
7235	1
7237	2
7239	1
7241	1
7243	2
7244	2
7247	1
7248	1
7254	1
7259	1
7263	2
7264	4
7265	2
7267	2
7268	1
7269	2
7270	4
7272	1
7273	1
7274	2
7275	2
7276	2
7281	2
7282	1
7287	1
7288	1
7289	2
7292	1
7294	1
7298	1
7299	3
7300	1
7301	1
7302	3
7306	1
7311	1
7315	2
7319	3
7321	1
7324	1
7325	2
7326	2
7327	1
7329	1
7333	1
7334	1
7335	1
7337	1
7338	1
7344	2
7346	1
7347	1
7348	2
7349	2
7350	1
7354	1
7355	1
7357	2
7358	2
7359	3
7360	1
7363	3
7366	1
7370	3
7372	1
7373	1
7374	2
7376	5
7378	2
7381	2
7382	1
7385	2
7387	2
7388	3
7390	2
7393	2
7394	1
7395	1
7396	4
7397	2
7400	1
7404	2
7405	3
7409	1
7410	1
7411	2
7412	1
7415	4
7416	3
7417	1
7422	1
7423	2
7424	1
7425	1
7427	7
7429	1
7430	1
7432	2
7435	1
7436	2
7438	2
7439	2
7440	1
7443	1
7444	1
7445	1
7446	1
7447	1
7449	3
7451	2
7454	2
7456	2
7458	1
7464	1
7465	1
7468	3
7469	2
7472	1
7473	1
7475	1
7477	1
7478	1
7479	1
7480	1
7481	2
7482	1
7483	2
7486	2
7487	1
7489	1
7490	4
7493	1
7495	1
7498	3
7500	5
7505	1
7509	1
7511	1
7513	1
7514	1
7516	1
7517	1
7518	1
7520	1
7521	2
7524	2
7525	2
7526	4
7527	2
7528	4
7529	1
7532	2
7534	3
7535	1
7536	5
7539	1
7540	4
7541	3
7543	1
7544	2
7545	1
7547	3
7548	3
7549	1
7550	6
7553	1
7555	2
7557	3
7559	4
7560	1
7561	4
7562	1
7565	2
7568	6
7569	1
7570	2
7571	2
7574	1
7579	1
7580	1
7581	4
7582	1
7585	2
7586	3
7587	3
7588	1
7591	2
7594	1
7596	2
7597	3
7598	1
7599	1
7600	1
7602	2
7604	1
7610	2
7616	1
7617	1
7618	2
7624	2
7626	1
7628	2
7629	2
7632	2
7634	1
7636	1
7638	2
7639	6
7641	1
7645	3
7647	3
7648	1
7651	1
7652	2
7654	3
7656	1
7657	1
7658	2
7660	1
7665	1
7666	1
7668	1
7669	1
7672	2
7673	1
7676	1
7677	1
7678	1
7679	1
7681	3
7682	2
7684	1
7686	1
7687	1
7688	1
7689	3
7691	1
7692	1
7693	2
7695	1
7696	3
7697	2
7702	1
7704	1
7707	2
7711	1
7712	1
7713	1
7720	1
7722	1
7724	1
7726	3
7727	1
7728	1
7731	1
7732	2
7734	1
7743	1
7748	1
7751	5
7752	1
7753	3
7759	1
7760	4
7762	3
7763	2
7764	2
7765	3
7766	3
7767	1
7768	1
7771	2
7772	1
7773	2
7775	1
7786	1
7791	1
7795	2
7797	1
7799	1
7800	2
7801	7
7803	1
7804	2
7806	1
7807	2
7809	4
7810	2
7812	1
7813	2
7817	2
7818	2
7820	1
7823	1
7824	1
7826	2
7828	1
7829	2
7830	2
7837	1
7838	1
7847	2
7849	3
7850	2
7853	1
7855	1
7856	3
7858	3
7860	1
7861	1
7864	1
7865	1
7866	3
7867	2
7872	4
7877	3
7878	1
7879	1
7880	5
7881	1
7882	2
7885	3
7886	1
7887	1
7890	2
7897	1
7898	1
7899	2
7900	1
7902	2
7904	2
7905	1
7910	1
7911	1
7912	1
7913	1
7915	3
7916	1
7917	2
7922	1
7932	1
7937	2
7939	1
7940	1
7941	1
7944	1
7947	1
7948	1
7949	1
7950	2
7953	1
7957	1
7958	1
7959	4
7963	1
7967	2
7968	4
7969	2
7970	2
7971	2
7977	1
7983	1
7984	1
7993	2
7998	1
7999	2
8004	2
8006	3
8008	1
8009	1
8010	1
8011	1
8016	3
8018	2
8029	1
8030	1
8034	1
8037	1
8045	1
8046	1
8050	1
8054	3
8060	2
8063	1
8065	1
8069	1
8072	1
8083	1
8088	2
8091	1
8093	1
8095	1
8102	2
8106	1
8108	3
8110	1
8113	2
8114	1
8116	2
8119	1
8121	1
8123	1
8128	1
8129	2
8135	1
8136	1
8141	5
8143	2
8144	2
8146	1
8149	1
8152	2
8155	3
8157	2
8159	1
8161	1
8162	2
8163	2
8164	2
8166	1
8169	1
8173	2
8174	1
8179	1
8181	3
8182	1
8184	2
8187	2
8188	1
8191	2
8192	1
8195	2
8197	3
8200	5
8202	1
8203	1
8211	2
8212	2
8215	3
8217	1
8218	2
8219	1
8223	2
8224	1
8228	1
8232	3
8233	2
8235	4
8238	5
8239	1
8240	2
8243	1
8244	1
8245	1
8246	3
8247	1
8250	3
8251	2
8252	3
8254	1
8255	2
8256	1
8259	2
8260	2
8261	5
8262	1
8263	1
8264	3
8265	1
8269	2
8270	1
8271	1
8273	3
8276	1
8279	1
8281	2
8282	1
8284	2
8285	1
8287	1
8289	1
8291	1
8292	2
8294	1
8296	5
8299	1
8300	1
8301	1
8302	1
8304	1
8305	1
8309	1
8311	3
8314	4
8318	1
8321	4
8325	1
8327	1
8329	1
8331	1
8332	1
8333	1
8334	1
8335	1
8337	3
8338	4
8340	1
8341	3
8346	2
8349	1
8350	1
8351	4
8352	2
8353	1
8355	1
8356	2
8358	1
8359	1
8361	1
8362	1
8363	1
8366	1
8367	1
8368	1
8369	1
8371	1
8374	2
8376	1
8377	1
8379	1
8380	3
8381	2
8382	2
8383	1
8384	2
8386	1
8387	1
8389	2
8390	2
8391	3
8392	3
8394	1
8400	3
8402	1
8406	1
8408	1
8409	3
8410	2
8411	3
8412	4
8415	1
8418	1
8420	3
8421	1
8422	1
8425	1
8427	1
8428	1
8430	1
8431	2
8433	3
8434	1
8435	1
8438	1
8442	1
8443	1
8445	3
8447	1
8449	1
8450	1
8451	2
8455	1
8456	3
8458	1
8460	2
8461	1
8465	3
8470	1
8471	1
8472	2
8477	1
8486	1
8492	1
8511	2
8513	2
8514	2
8516	2
8517	2
8518	1
8519	1
8520	1
8521	1
8523	3
8525	1
8526	1
8530	1
8533	2
8535	2
8537	1
8538	1
8540	2
8542	1
8545	1
8546	2
8547	2
8548	1
8551	2
8553	1
8555	1
8556	1
8557	2
8558	1
8561	1
8568	1
8569	2
8570	1
8573	1
8575	1
8576	2
8577	1
8579	1
8580	1
8582	1
8583	1
8585	6
8586	2
8588	3
8590	3
8591	1
8592	1
8595	1
8599	2
8609	1
8612	3
8615	2
8619	1
8620	3
8621	2
8622	3
8623	1
8624	2
8626	4
8627	3
8628	3
8629	2
8631	1
8635	2
8636	2
8639	3
8641	1
8642	2
8643	1
8646	2
8653	2
8656	1
8658	2
8660	1
8661	1
8662	1
8670	1
8675	1
8676	2
8677	1
8678	2
8679	2
8681	1
8682	1
8683	2
8684	4
8685	1
8686	1
8688	1
8691	1
8693	1
8695	1
8702	1
8706	1
8707	1
8710	1
8711	2
8714	1
8716	1
8717	1
8720	4
8721	1
8723	1
8725	1
8726	1
8727	2
8729	2
8736	1
8737	2
8739	5
8740	3
8741	1
8742	1
8745	1
8746	1
8748	1
8752	3
8753	1
8756	2
8762	1
8766	1
8772	1
8773	3
8775	1
8781	1
8782	1
8783	2
8784	1
8785	3
8786	2
8788	1
8790	1
8791	1
8792	1
8802	3
8806	1
8808	1
8809	1
8810	2
8812	2
8816	2
8818	3
8820	2
8822	1
8823	2
8824	1
8825	2
8827	3
8828	2
8829	4
8831	4
8834	1
8838	3
8842	4
8843	4
8844	6
8848	1
8851	2
8853	3
8854	2
8856	4
8857	1
8861	4
8862	4
8863	1
8864	1
8867	2
8868	1
8871	1
8872	1
8873	1
8874	1
8877	2
8880	2
8883	3
8884	1
8888	1
8891	1
8892	1
8895	2
8896	2
8898	2
8900	1
8906	2
8907	1
8908	2
8909	2
8910	2
8911	1
8912	1
8914	1
8915	2
8916	1
8917	1
8919	1
8920	2
8923	5
8927	2
8933	2
8936	3
8941	2
8944	1
8946	2
8948	1
8952	1
8953	2
8954	1
8957	1
8962	1
8963	3
8964	1
8965	3
8966	1
8967	1
8968	1
8972	3
8973	1
8975	2
8976	1
8978	2
8979	1
8980	1
8981	1
8983	4
8984	3
8985	2
8986	1
8987	1
8988	1
8989	7
8991	2
8998	1
9000	2
9002	3
9005	1
9008	1
9009	2
9010	2
9011	1
9012	1
9013	2
9014	2
9015	3
9016	1
9017	2
9018	1
9019	1
9020	1
9021	1
9022	1
9024	1
9025	2
9027	1
9030	1
9031	3
9035	1
9038	1
9042	1
9043	3
9044	2
9047	1
9048	2
9049	1
9054	1
9057	1
9062	1
9063	1
9065	1
9066	1
9067	1
9068	3
9070	1
9071	1
9072	3
9073	1
9078	3
9079	1
9082	1
9083	2
9084	1
9085	1
9088	2
9089	1
9091	5
9094	3
9095	1
9096	1
9097	3
9099	2
9101	1
9103	1
9105	3
9109	1
9111	2
9113	1
9114	1
9115	1
9117	2
9118	1
9119	1
9120	3
9125	1
9126	2
9128	1
9129	2
9131	5
9132	4
9133	3
9134	1
9136	1
9137	3
9138	1
9139	1
9140	2
9142	2
9143	2
9144	1
9145	4
9146	1
9150	4
9151	1
9152	1
9153	3
9154	1
9155	1
9156	1
9158	3
9161	1
9163	1
9165	1
9169	1
9172	1
9174	1
9179	2
9180	1
9185	1
9187	2
9189	4
9190	1
9192	2
9194	2
9195	1
9203	1
9204	1
9207	4
9208	1
9209	1
9212	3
9214	1
9215	1
9216	1
9217	3
9218	6
9219	1
9220	1
9221	2
9223	1
9225	1
9226	2
9228	6
9231	3
9234	2
9236	1
9237	1
9240	1
9241	1
9242	4
9243	4
9244	2
9246	4
9247	2
9248	2
9249	1
9250	2
9253	2
9255	1
9256	1
9257	1
9259	3
9260	3
9261	3
9263	3
9264	2
9267	2
9268	1
9270	1
9271	3
9272	4
9273	2
9274	3
9275	1
9276	4
9277	2
9278	1
9279	1
9280	3
9281	1
9282	1
9283	4
9285	3
9286	1
9287	2
9288	5
9289	1
9290	1
9293	1
9294	1
9295	1
9298	1
9301	1
9302	1
9304	1
9306	2
9308	2
9310	2
9311	2
9312	1
9313	1
9319	1
9320	1
9321	1
9322	2
9325	3
9326	2
9328	3
9329	2
9330	1
9331	3
9332	3
9334	1
9337	1
9339	2
9341	1
9345	1
9347	3
9348	3
9350	3
9351	2
9355	3
9356	3
9358	1
9359	3
9360	1
9361	1
9362	2
9364	1
9366	1
9370	2
9371	2
9372	1
9373	2
9374	2
9375	3
9376	1
9377	1
9378	1
9379	1
9380	1
9381	1
9384	2
9385	1
9386	1
9387	2
9388	3
9389	1
9391	2
9394	1
9397	1
9398	2
9402	1
9403	1
9404	2
9407	1
9410	1
9411	1
9412	1
9413	1
9414	4
9415	1
9416	3
9417	2
9419	1
9420	1
9421	1
9422	1
9423	1
9425	1
9428	1
9432	1
9435	2
9440	1
9442	1
9444	2
9452	1
9454	3
9456	2
9457	2
9458	1
9459	1
9460	3
9461	1
9462	2
9463	1
9465	1
9469	3
9475	1
9476	1
9479	1
9480	1
9481	1
9485	3
9486	1
9487	1
9489	1
9493	1
9494	1
9496	1
9497	1
9500	1
9504	1
9508	2
9512	1
9513	4
9515	1
9516	5
9517	1
9518	2
9520	1
9521	1
9522	1
9527	2
9528	4
9530	1
9531	3
9532	1
9533	1
9534	1
9537	1
9538	1
9542	1
9546	2
9547	1
9548	2
9552	1
9553	1
9554	3
9555	1
9556	1
9558	1
9560	1
9561	1
9562	1
9564	1
9565	2
9568	4
9569	2
9571	1
9572	1
9573	4
9576	1
9578	1
9581	3
9582	1
9584	2
9591	2
9592	4
9593	2
9594	1
9597	1
9605	3
9610	1
9611	1
9612	1
9613	1
9614	1
9615	2
9617	2
9618	2
9619	2
9621	1
9626	1
9628	1
9629	3
9632	1
9633	1
9634	1
9636	2
9638	1
9639	1
9641	2
9642	3
9643	3
9645	1
9647	2
9651	1
9652	1
9655	1
9660	1
9662	2
9671	1
9672	1
9674	1
9679	1
9680	1
9681	1
9683	2
9684	1
9685	1
9686	2
9687	1
9688	1
9689	2
9691	1
9692	2
9694	3
9695	1
9696	1
9697	3
9698	2
9699	2
9700	1
9703	1
9706	1
9707	2
9708	1
9711	1
9714	1
9715	2
9718	1
9719	2
9720	2
9721	2
9722	1
9723	4
9728	1
9730	1
9734	1
9738	1
9739	2
9743	1
9746	1
9749	2
9752	1
9756	3
9757	2
9758	1
9759	1
9760	1
9761	1
9763	2
9772	1
9773	1
9776	2
9777	1
9779	1
9780	2
9783	1
9786	1
9787	1
9788	3
9789	6
9791	1
9794	1
9795	2
9798	1
9799	1
9800	2
9801	1
9804	1
9806	2
9808	1
9809	3
9813	1
9814	2
9816	2
9817	3
9818	2
9819	2
9821	5
9822	3
9823	1
9825	3
9828	1
9832	1
9833	2
9836	1
9837	1
9839	1
9840	2
9841	1
9843	1
9845	1
9847	1
9851	2
9852	1
9853	1
9854	3
9855	2
9856	1
9858	2
9859	3
9860	2
9861	2
9862	1
9864	2
9867	1
9868	1
9869	1
9870	1
9872	1
9874	1
9876	1
9877	2
9878	1
9879	2
9880	1
9881	1
9883	1
9884	1
9886	1
9887	1
9888	1
9889	1
9890	1
9891	1
9894	1
9897	1
9899	4
9903	1
9904	3
9905	2
9906	1
9907	1
9908	1
9911	1
9913	1
9917	1
9918	1
9919	1
9921	2
9922	1
9925	1
9927	1
9929	4
9930	1
9932	3
9936	1
9937	1
9944	1
9945	1
9946	1
9947	2
9948	1
9949	2
9950	1
9951	4
9955	2
9956	1
9958	2
9960	1
9961	1
9962	1
9963	2
9965	2
9966	1
9967	1
9969	1
9970	1
9971	1
9975	1
9977	1
9978	1
9979	2
9980	2
9981	3
9983	4
9984	1
9985	3
9992	3
9993	2
9994	2
9998	2
9999	1
10000	1
10001	2
10002	1
10005	4
10007	4
10008	1
10010	1
10012	3
10014	2
10020	1
10021	1
10022	6
10025	3
10026	1
10029	2
10034	1
10035	1
10039	1
10042	1
10044	3
10045	1
10047	1
10048	2
10052	1
10053	2
10054	1
10057	1
10059	2
10063	1
10064	3
10068	1
10069	1
10070	1
10073	2
10074	3
10075	2
10076	1
10080	1
10084	1
10087	1
10095	1
10111	1
10112	3
10114	2
10126	1
10136	1
10137	1
10139	1
10140	1
10141	3
10143	1
10144	2
10145	1
10149	2
10153	1
10157	1
10161	1
10163	2
10166	2
10167	3
10171	1
10172	1
10173	1
10174	2
10175	4
10176	2
10177	1
10178	2
10179	2
10180	2
10181	2
10182	5
10183	2
10184	2
10185	1
10186	1
10188	3
10189	6
10190	1
10193	1
10196	1
10197	2
10198	1
10199	1
10201	1
10203	1
10204	5
10206	1
10208	2
10210	1
10211	6
10212	2
10213	1
10214	1
10216	1
10217	1
10218	2
10219	2
10220	3
10224	3
10227	4
10228	1
10229	2
10231	1
10232	1
10233	2
10234	2
10235	1
10236	1
10239	2
10240	1
10241	3
10243	1
10245	4
10248	3
10249	1
10250	1
10251	1
10253	1
10254	1
10257	1
10260	2
10261	7
10265	1
10266	3
10267	1
10268	3
10270	1
10273	1
10274	1
10276	1
10282	2
10285	1
10288	1
10289	1
10290	1
10292	1
10295	1
10296	2
10297	2
10301	1
10314	1
10315	1
10317	1
10320	2
10322	1
10328	3
10329	1
10331	2
10332	3
10333	1
10334	2
10335	1
10339	1
10340	2
10341	1
10342	2
10345	3
10349	2
10351	1
10354	1
10355	4
10357	1
10358	1
10363	1
10364	1
10368	1
10369	2
10370	1
10372	1
10373	1
10374	1
10375	2
10376	1
10378	2
10379	3
10380	3
10382	1
10384	1
10385	2
10387	1
10391	2
10392	1
10397	2
10398	1
10399	1
10401	2
10402	1
10403	1
10404	2
10406	1
10407	2
10412	1
10414	1
10415	1
10416	1
10417	1
10418	1
10421	1
10423	2
10426	1
10427	1
10429	1
10430	1
10432	4
10433	2
10436	1
10438	3
10439	3
10440	1
10450	1
10451	2
10452	1
10454	1
10456	1
10460	1
10463	1
10469	2
10475	2
10479	1
10480	2
10484	1
10490	1
10491	1
10493	1
10494	1
10497	2
10501	1
10502	1
10503	1
10505	1
10506	1
10507	1
10511	1
10515	2
10516	6
10519	1
10524	1
10525	1
10526	1
10527	5
10529	2
10530	1
10532	1
10533	3
10534	1
10537	1
10542	4
10543	1
10546	2
10549	1
10550	3
10551	7
10553	5
10556	1
10558	1
10559	3
10560	1
10563	2
10564	2
10565	2
10566	1
10567	1
10568	1
10569	4
10570	3
10573	1
10575	1
10580	3
10582	4
10585	4
10590	3
10595	1
10596	1
10598	1
10599	3
10600	1
10601	1
10602	1
10603	2
10606	1
10607	3
10608	1
10610	1
10611	1
10612	2
10614	1
10615	2
10616	1
10618	1
10619	2
10620	1
10622	1
10623	1
10624	1
10625	1
10629	1
10630	1
10632	2
10635	2
10636	1
10637	1
10640	1
10644	2
10646	2
10647	1
10649	2
10650	2
10651	1
10653	2
10654	1
10655	2
10660	1
10661	2
10663	1
10668	2
10671	2
10672	1
10673	1
10676	1
10677	4
10680	4
10681	3
10682	2
10685	1
10689	2
10690	1
10691	4
10692	2
10693	2
10695	1
10699	1
10701	3
10702	3
10703	2
10705	2
10707	1
10708	2
10712	1
10716	3
10718	1
10719	2
10720	1
10722	3
10728	1
10730	4
10732	3
10740	1
10742	2
10744	2
10745	3
10746	1
10747	1
10748	1
10760	1
10761	1
10763	1
10764	3
10765	2
10766	1
10767	2
10768	1
10769	1
10770	1
10771	1
10781	2
10783	1
10786	1
10787	1
10788	1
10791	3
10792	1
10797	1
10798	2
10799	4
10803	1
10806	2
10809	2
10810	3
10811	2
10812	2
10817	2
10818	1
10819	1
10820	1
10822	1
10824	3
10825	2
10826	1
10831	4
10832	3
10835	3
10837	4
10840	3
10850	1
10851	2
10853	1
10854	1
10859	2
10861	2
10862	3
10863	2
10864	3
10866	4
10867	2
10873	4
10875	2
10878	2
10879	3
10881	1
10882	1
10885	1
10886	1
10888	1
10889	3
10890	2
10891	2
10892	1
10894	2
10896	1
10897	2
10898	2
10899	2
10901	2
10902	1
10903	2
10904	4
10905	1
10906	1
10908	2
10910	1
10912	2
10913	1
10914	1
10915	2
10916	2
10917	1
10921	1
10922	1
10923	1
10926	2
10928	1
10929	4
10931	3
10934	1
10935	1
10936	2
10939	2
10940	2
10942	2
10944	1
10945	1
10948	1
10949	2
10950	3
10952	1
10953	2
10955	2
10957	1
10959	1
10960	1
10961	1
10965	1
10966	1
10968	1
10970	1
10972	3
10973	1
10974	3
10976	1
10977	1
10979	1
10980	2
10986	1
10991	1
10993	1
10995	1
11003	1
11004	1
11005	2
11007	1
11008	1
11009	1
11013	1
11015	1
11016	1
11017	4
11018	1
11021	1
11022	1
11023	1
11024	2
11025	3
11027	1
11028	2
11029	1
11035	1
11038	2
11040	1
11041	5
11042	4
11043	3
11044	1
11045	1
11046	1
11047	3
11049	1
11050	1
11053	1
11054	1
11055	1
11058	1
11063	1
11069	8
11071	1
11073	2
11075	2
11076	2
11077	1
11078	2
11080	2
11082	2
11083	1
11086	1
11087	2
11090	1
11094	6
11095	1
11097	2
11099	1
11100	2
11102	1
11103	4
11107	1
11110	2
11112	1
11113	1
11114	6
11120	2
11122	2
11128	2
11132	4
11141	3
11147	3
11149	1
11150	1
11151	3
11157	1
11161	4
11165	1
11166	3
11167	2
11168	2
11169	1
11175	2
11176	1
11177	3
11178	1
11179	3
11180	1
11181	1
11182	2
11183	1
11184	1
11189	2
11191	1
11193	2
11196	1
11197	3
11198	1
11200	2
11204	3
11205	1
2	2
4	2
5	3
9	2
13	1
14	1
15	2
17	2
20	2
22	1
27	1
28	1
29	2
30	3
35	3
37	1
38	2
40	1
41	1
43	1
50	3
51	1
52	2
53	1
56	1
57	1
58	2
59	1
60	2
61	1
62	1
63	1
64	2
65	1
66	3
67	1
69	1
70	1
79	2
80	2
83	1
85	1
86	2
88	1
90	1
92	1
93	2
95	6
96	2
97	2
99	3
100	2
101	1
103	3
105	1
106	1
107	1
108	2
109	1
110	1
111	2
112	1
113	1
114	1
115	3
116	1
117	2
118	1
119	1
120	1
121	5
122	1
124	3
125	1
127	1
128	1
130	1
131	2
132	1
133	1
135	1
136	1
140	1
141	1
143	2
144	2
145	4
150	1
151	4
155	1
157	1
158	1
160	1
161	1
162	3
163	2
167	1
168	3
169	2
173	2
174	1
175	1
176	1
177	1
183	2
184	5
185	2
187	4
189	2
195	1
196	2
198	4
199	1
201	1
202	1
203	1
204	1
205	2
208	1
210	2
211	1
212	1
214	1
217	2
221	1
222	1
223	1
226	1
229	2
232	2
234	1
235	3
237	2
238	1
242	3
245	2
250	1
251	2
254	2
255	3
256	1
258	3
260	1
261	1
263	3
265	1
275	1
279	1
285	1
286	1
287	2
288	2
289	1
290	1
291	2
293	1
295	1
296	2
299	2
301	1
302	1
304	1
309	1
312	2
313	2
315	1
317	1
319	3
320	1
321	1
322	4
327	1
328	1
329	1
330	2
332	1
334	3
339	1
341	1
343	1
344	2
345	3
347	1
349	1
351	2
352	1
353	1
356	1
360	1
361	2
364	2
365	1
366	1
371	1
374	1
375	4
377	1
378	2
379	1
381	1
383	7
385	4
386	4
387	4
390	2
392	1
393	2
394	2
396	2
397	1
398	1
401	2
406	1
407	1
408	2
409	3
412	2
414	2
415	2
416	2
419	2
