10040	1
10042	4
10043	1
10045	2
10046	1
10058	2
10063	1
10104	1
10108	1
10148	1
10151	1
10152	3
10153	6
10154	11
10156	1
10163	1
10168	3
10173	1
10178	1
10179	1
10183	1
10195	1
10202	2
10204	1
10210	1
10223	1
10224	1
10225	2
10226	2
10227	1
10231	5
10232	1
10234	1
10235	1
10239	1
10244	4
10265	4
10287	2
10294	1
10297	1
10300	3
10326	1
10375	3
10381	1
10382	1
10383	1
10388	1
10389	5
10395	4
10399	4
10400	1
10402	5
10403	1
10404	1
10407	1
10411	2
10423	1
10436	1
10441	4
10442	3
10452	2
10459	1
10464	1
10468	1
10471	1
10472	4
10474	1
10478	2
10481	1
10484	1
10487	1
10491	4
10496	1
10502	2
10509	5
10514	3
10531	1
10535	1
10536	6
10543	1
10544	1
10547	2
10549	3
10559	8
10566	2
10570	5
10571	6
10572	6
10573	2
10575	1
10583	1
10586	1
10587	4
10588	1
10595	1
10596	6
10602	2
10605	2
10608	1
10612	1
10618	3
10619	1
10623	1
10629	1
10630	1
10632	1
10644	1
10653	2
10657	2
10670	1
10671	1
10672	1
10673	1
10675	2
10678	1
10679	1
10680	1
10682	3
10687	1
10688	1
10690	1
10701	1
10703	1
10704	1
10710	1
10714	4
10715	11
10720	1
10721	2
10724	1
10725	1
10727	1
10728	1
10730	2
10731	2
10736	1
10753	1
10754	1
10764	1
10768	1
10769	1
10770	1
10775	1
10777	1
10787	4
10788	1
10790	2
10791	1
10801	2
10805	1
10806	1
10808	2
10819	3
10825	1
10829	1
10832	6
10837	2
10845	2
10846	1
10849	1
10850	1
10851	2
10853	3
10862	1
10863	1
10864	1
10870	1
10872	2
10880	1
10885	2
10898	1
10902	1
10911	1
10916	1
10917	2
10926	1
10928	1
10929	2
10933	1
10935	1
10936	1
10939	1
10943	1
10976	1
10998	1
11002	1
11007	1
11030	1
11031	1
11036	1
11037	1
11038	1
11040	2
11044	2
11045	1
11048	2
11059	2
11064	3
11065	1
11069	1
11078	1
11084	3
11091	6
11102	1
11105	1
11112	1
11125	3
11131	1
11132	2
11135	1
11143	1
11153	3
11162	2
11163	4
11170	2
11171	4
11178	1
11182	2
11187	1
11188	4
11189	1
11200	1
11209	6
11210	5
11224	1
11226	1
