4717	1
4725	1
4729	1
4732	1
4734	1
4736	1
4743	2
4758	2
4759	1
4760	1
4762	3
4763	1
4769	1
4779	4
4785	1
4812	1
4814	3
4819	3
4821	3
4828	1
4831	1
4839	2
4847	1
4850	2
4866	1
4882	3
4883	1
4887	1
4888	1
4889	4
4901	2
4911	2
4915	1
4989	1
4990	1
4994	1
4997	1
5014	3
5025	3
5030	2
5041	1
5042	2
5044	1
5045	4
5046	1
5047	3
5048	3
5051	1
5055	1
5058	1
5093	1
5095	1
5097	1
5098	4
5100	1
5102	3
5103	1
5106	3
5107	2
5109	4
5110	2
5111	2
5112	1
5114	2
5116	1
5118	1
5119	1
5120	3
5121	3
5123	4
5124	1
5125	2
5126	2
5128	2
5129	2
5130	1
5131	2
5132	1
5134	1
5135	3
5137	4
5138	3
5139	1
5141	2
5143	1
5144	1
5152	4
5153	4
5154	1
5156	2
5157	1
5158	1
5160	1
5162	3
5165	1
5166	1
5172	2
5177	1
5179	1
5181	2
5182	1
5184	3
5185	2
5186	3
5187	3
5189	3
5190	1
5191	3
5193	1
5195	2
5197	1
5198	1
5200	4
5201	5
5202	2
5203	1
5205	1
5208	1
5209	1
5210	1
5211	1
5212	2
5216	1
5223	2
5224	2
5226	1
5227	2
5240	1
5260	1
5263	2
5264	2
5266	1
5267	1
5269	1
5273	1
5275	2
5276	1
5280	1
5292	1
5304	1
5317	1
5323	1
5336	1
5337	2
5344	2
5348	1
5354	1
5358	2
5364	1
5366	1
5371	1
5372	2
5374	1
5383	2
5384	2
5385	1
5386	2
5388	1
5395	1
5402	1
5403	1
5404	1
5405	1
5406	3
5413	1
5419	1
5421	2
5426	1
5428	1
5429	1
5430	1
5432	2
5434	3
5436	2
5437	6
5438	1
5439	3
5443	1
5445	1
5446	1
5447	2
5451	4
5453	1
5457	2
5458	1
5461	1
5463	3
5469	1
5470	1
5478	1
5480	1
5481	1
5482	2
5487	2
5488	1
5493	1
5500	1
5510	1
5517	1
5518	3
5520	6
5521	1
5523	2
5524	1
5526	1
5530	2
5535	1
5536	1
5537	2
5540	2
5541	3
5544	1
5545	1
5547	2
5548	1
5549	2
5551	2
5552	4
5555	2
5556	1
5558	1
5559	1
5560	1
5561	1
5564	3
5565	1
5566	3
5567	2
5568	2
5572	2
5573	1
5576	1
5580	1
5585	4
5587	1
5598	1
5611	1
5616	2
5638	1
5648	1
5649	1
5652	1
5655	4
5657	1
5658	2
5659	1
5660	1
5661	1
5662	1
5663	1
5683	1
5688	1
5689	7
5698	1
5699	2
5700	2
5701	1
5705	1
5706	1
5714	4
5716	1
5722	1
5723	1
5724	1
5725	1
5726	2
5731	1
5732	1
5737	2
5740	3
5742	1
5743	1
5744	5
5745	1
5746	1
5747	2
5750	1
5751	1
5752	1
5755	1
5756	2
5757	1
5760	3
5768	1
5771	1
5774	2
5776	1
5777	1
5781	1
5783	1
5784	2
5786	4
5787	4
5798	2
5803	1
5805	2
5809	2
5810	1
5827	1
5832	4
5833	6
5852	1
5854	4
5860	1
5888	1
5889	1
5890	4
5895	2
5901	1
5904	1
5942	3
5986	1
5987	3
5991	2
6004	1
6006	1
6010	4
6012	2
6013	2
6015	2
6016	2
6017	6
6020	1
6026	1
6029	1
6035	2
6054	1
6056	2
6076	1
6077	1
6078	1
6082	1
6083	1
6085	1
6101	1
6114	1
6133	2
6139	4
6140	2
6141	2
6142	1
6144	4
6145	1
6147	3
6148	3
6150	1
6151	2
6152	1
6154	4
6155	3
6157	1
6158	1
6160	1
6161	3
6162	1
6163	2
6164	1
6168	1
6169	1
6170	4
6174	1
6175	3
6177	2
6178	1
6187	1
6198	1
6199	1
6202	2
6209	2
6249	1
6251	2
6252	1
6254	1
6259	2
6264	1
6270	1
6271	1
6274	1
6283	2
6290	1
6292	1
6294	1
6299	2
6303	2
6306	1
6309	2
6311	1
6312	2
6325	1
6326	2
6335	1
6342	1
6347	1
6351	1
6356	1
6378	1
6386	1
6394	1
6396	1
6399	1
6405	1
6416	1
6443	1
6457	4
6458	1
6459	2
6463	2
6464	2
6477	2
6489	3
6495	2
6500	1
6517	1
6520	1
6528	1
6537	1
6539	1
6542	4
6543	2
6544	3
6545	3
6546	5
6547	4
6548	3
6551	4
6552	3
6554	2
6555	1
6556	1
6558	5
6559	1
6584	1
6586	1
6590	1
6594	2
6595	1
6597	1
6599	2
6600	2
6602	2
6603	1
6605	1
6606	1
6607	1
6629	1
6630	3
6631	1
6632	4
6633	2
6634	3
6635	2
6636	1
6637	1
6638	1
6639	2
6641	1
6642	2
6644	1
6645	1
6649	2
6650	1
6651	3
6655	2
6656	1
6657	1
6662	1
6663	2
6669	1
6670	1
6671	1
6672	4
6673	1
6674	2
6675	1
6676	2
6677	2
6678	1
6679	3
6680	2
6682	3
6683	2
6687	3
6691	2
6697	2
6698	1
6700	1
6702	4
6703	2
6704	2
6712	1
6713	1
6714	2
6717	1
6719	2
6750	1
6775	1
6777	1
6786	2
6788	1
6799	2
6802	2
6806	1
6808	1
6810	1
6817	2
6825	2
6834	2
6835	1
6839	1
6844	1
6849	1
6850	1
6852	1
6856	1
6857	1
6858	2
6862	2
6863	1
6867	2
6873	3
6874	2
6875	4
6877	1
6878	1
6879	3
6880	1
6881	1
6882	1
6885	2
6886	1
6889	2
6890	1
6892	1
6896	2
6906	2
6907	1
6909	5
6910	3
6912	5
6913	1
6914	3
6915	2
6918	1
6919	3
6920	5
6921	2
6923	3
6950	2
6953	4
6954	3
6955	1
6956	1
6958	2
6959	1
6961	1
6962	1
6963	1
6964	3
6965	1
6966	1
6969	4
6970	3
6971	2
6972	1
6981	2
6982	1
6988	2
6989	1
6990	1
7002	1
7005	2
7006	2
7007	2
7008	2
7009	1
7010	4
7011	1
7012	1
7013	1
7016	1
7023	2
7032	1
7034	2
7045	3
7046	2
7048	2
7055	1
7057	1
7064	1
7090	1
7100	2
7105	2
7108	1
7128	1
7167	1
7186	1
7187	1
7193	1
7206	1
7223	1
7231	1
7234	1
7271	1
7272	1
7281	2
7282	4
7287	1
7296	1
7320	2
7329	1
7355	1
7363	1
7364	1
7365	3
7367	2
7368	2
7369	2
7370	2
7371	1
7373	1
7375	2
7386	3
7390	1
7394	3
7403	1
7411	2
7413	1
7416	1
7418	1
7422	1
7434	3
7445	3
7447	1
7450	3
7451	2
7452	3
7454	1
7455	1
7458	1
7472	1
7480	1
7481	1
7483	1
7498	1
7499	2
7502	2
7506	2
7514	1
7532	1
7539	1
7547	1
7548	1
7554	1
7557	3
7558	3
7560	2
7561	1
7562	1
7563	2
7564	2
7565	6
7566	3
7567	2
7568	2
7569	1
7570	2
7571	3
7572	1
7573	2
7574	1
7575	2
7576	2
7577	2
7578	1
7579	1
7580	4
7581	2
7582	1
7583	3
7584	1
7585	3
7586	1
7587	4
7588	3
7589	2
7590	2
7591	2
7594	1
7595	1
7597	1
7600	1
7602	2
7604	3
7606	2
7607	3
7608	2
7609	3
7610	1
7611	2
7618	1
7620	1
7630	1
7631	2
7632	1
7635	1
7636	1
7637	1
7647	1
7649	1
7650	1
7652	1
7656	1
7657	5
7665	1
7666	1
7669	1
7678	1
7680	1
7686	1
7687	2
7688	4
7689	1
7690	4
7691	2
7692	2
7693	3
7694	4
7695	5
7696	4
7699	3
7700	2
7703	3
7704	2
7705	2
7706	1
7707	2
7709	2
7710	1
7712	2
7713	1
7714	2
7715	1
7716	3
7717	1
7718	1
7720	2
7721	2
7722	2
7723	1
7726	1
7727	1
7728	2
7729	2
7730	1
7731	1
7733	1
7734	2
7735	2
7749	1
7751	1
7752	1
7757	1
7762	1
7763	2
7765	2
7766	1
7768	1
7775	1
7776	1
7777	1
7779	1
7780	1
7781	1
7786	1
7794	1
7810	3
7818	1
7828	2
7829	1
7834	1
7841	1
7844	1
7846	1
7847	1
7858	1
7868	1
7876	1
7878	1
7885	1
7898	1
7911	1
7930	1
7932	1
7933	3
7950	1
7953	1
7954	1
7958	2
7961	2
7963	1
7967	1
7977	1
7982	1
7983	1
7992	2
7998	2
8010	1
8030	1
8045	1
8046	1
8050	2
8051	3
8052	1
8059	1
8066	2
8075	1
8087	1
8106	1
8108	1
8118	1
8122	2
8125	2
8126	1
8127	2
8135	1
8137	3
8139	2
8144	1
8179	3
8181	1
8191	1
8193	1
8194	1
8197	1
8210	3
8212	1
8213	5
8214	1
8216	1
8218	2
8230	1
8231	2
8236	4
8237	1
8251	1
8252	1
8253	1
8257	1
8258	1
8262	2
8269	2
8271	2
8273	2
8278	1
8286	1
8289	1
8291	5
8294	1
8300	1
8313	1
8314	1
8346	2
8347	1
8355	1
8364	1
8373	1
8395	1
8402	1
8403	2
8404	1
8430	1
8431	2
8432	1
8433	1
8434	1
8435	1
8436	2
8441	4
8444	1
8446	1
8450	1
8491	1
8510	1
8511	1
8531	3
8540	2
8569	1
8571	1
8573	3
8584	1
8589	1
8591	1
8592	1
8593	1
8594	1
8595	2
8596	1
8597	1
8598	2
8599	1
8601	1
8617	1
8627	3
8639	1
8646	1
8648	2
8659	2
8665	2
8674	3
8698	1
8709	2
8717	1
8722	1
8725	1
8728	1
8738	2
8753	3
8757	4
8761	1
8770	3
8781	2
8791	2
8792	3
8797	1
8814	2
8817	1
8819	2
8824	2
8826	1
8827	1
8830	2
8835	1
8842	1
8848	2
8859	2
8860	1
8861	1
8863	1
8882	2
8883	1
8884	2
8886	2
8887	3
8888	1
8889	1
8897	1
8914	1
8921	1
8922	1
8924	1
8933	1
8966	2
8968	1
8969	1
8971	1
8972	1
8980	1
8981	1
8990	1
9006	2
9008	1
9015	1
9022	2
9031	1
9051	1
9088	1
9101	1
9102	3
9103	1
9104	1
9105	1
9106	2
9109	1
9116	1
9120	2
9134	1
9136	3
9137	1
9138	1
9142	1
9143	1
9144	2
9149	1
9168	1
9171	2
9210	3
9221	1
9222	1
9236	1
9237	1
9239	1
9248	2
9249	1
9250	1
9253	1
9258	1
9262	2
9263	1
9269	2
9270	1
9271	1
9275	1
9278	5
9284	2
9285	2
9286	1
9287	2
9289	1
9294	1
9295	1
9298	1
9300	2
9303	2
9305	1
9308	1
9314	1
9320	1
9339	1
9342	1
9347	1
9350	1
9354	1
9356	1
9379	1
9388	1
9396	2
9399	1
9437	1
9449	1
9460	1
9535	1
9536	1
9537	4
9538	3
9540	1
9541	2
9542	3
9549	1
9567	1
9574	1
9575	1
9589	1
9590	6
9591	3
9595	2
9607	1
9631	1
9647	1
9648	2
9651	3
9655	1
9660	1
9661	1
9663	1
9683	3
9693	2
9695	1
9696	1
9702	1
9703	3
9704	1
9710	1
9713	1
9715	1
9716	1
9717	1
9718	1
9732	1
9739	1
9741	1
9742	1
9743	1
9745	1
9751	1
9793	2
9801	1
9809	1
9810	1
9813	1
9814	1
9815	3
9816	1
9818	1
9819	1
9824	2
9825	1
9826	2
9827	2
9828	2
9829	2
9830	2
9833	1
9834	3
9837	1
9838	2
9839	1
9840	3
9841	1
9842	2
9843	3
9845	2
9849	2
9851	1
9852	3
9853	1
9854	3
9855	4
9857	2
9858	1
9859	2
9862	2
9866	1
9867	4
9873	5
9875	1
9916	2
9924	1
9952	2
9953	2
9954	1
9955	2
9956	1
9957	1
9960	2
9963	1
9964	2
9965	1
9966	1
9967	1
9975	1
9976	1
9977	1
9978	1
9980	1
9981	2
9983	1
9999	1
10003	1
10005	2
10006	1
10019	1
10025	1
10028	1
10030	1
10034	3
10040	3
10044	1
10045	2
10052	1
10065	1
10067	1
10070	1
10071	1
10074	2
10075	4
10076	2
10077	2
10078	2
10082	2
10103	2
10105	2
10107	2
10112	1
10122	3
10141	2
10152	1
10153	4
10154	3
10158	1
10160	1
10161	1
10185	1
10191	1
10201	1
10208	1
10210	1
10224	3
10225	1
10226	1
10227	1
10228	1
10232	3
10236	3
10239	1
10241	1
10258	1
10260	1
10263	1
10264	1
10265	3
10268	1
10270	1
10271	2
10272	2
10273	2
10281	2
10286	2
10289	1
10291	1
10306	1
10316	1
10317	1
10320	1
10321	1
10322	3
10346	2
10358	2
10365	1
10371	4
10389	1
10394	1
10395	3
10398	1
10399	1
10403	2
10405	1
10421	1
10423	1
10424	3
10426	2
10439	1
10447	1
10451	1
10452	5
10453	3
10454	1
10455	1
10456	1
10457	2
10458	1
10459	1
10467	1
10477	1
10481	2
10492	1
10516	1
10531	1
10532	1
10546	2
10567	1
10568	2
10570	3
10571	3
10572	3
10581	1
10582	2
10586	1
10590	1
10592	1
10596	3
10598	1
10599	1
10600	3
10601	2
10602	2
10617	2
10619	1
10621	1
10623	1
10638	1
10653	1
10656	1
10669	1
10682	2
10689	1
10698	1
10711	1
10719	1
10722	2
10723	1
10727	1
10728	2
10731	1
10733	2
10734	2
10735	3
10738	1
10739	2
10740	4
10741	1
10742	1
10743	4
10744	2
10745	3
10746	2
10750	3
10751	4
10753	2
10755	1
10758	1
10759	1
10761	2
10788	1
10793	2
10820	1
10839	1
10843	1
10848	1
10851	1
10872	1
10877	1
10880	2
10881	1
10882	2
10887	10
10888	1
10889	1
10890	1
10891	1
10894	2
10902	1
10911	3
10912	1
10916	1
10918	1
10919	2
10920	2
10921	1
10922	1
10924	1
10931	2
10935	2
10939	1
10942	1
10943	1
10955	1
10960	1
10961	1
10962	2
10967	1
10969	2
10972	1
10988	2
10993	2
10996	2
11014	1
11025	1
11026	2
11027	1
11030	2
11031	2
11035	2
11037	2
11038	3
11044	1
11048	2
11049	3
11050	2
11052	1
11053	1
11054	1
11056	1
11059	1
11061	1
11062	4
11064	1
11066	2
11067	1
11068	2
11069	2
11070	1
11072	1
11080	1
11082	2
11084	2
11085	1
11098	3
11106	1
11109	1
11110	1
11116	1
11125	3
11126	1
11141	1
11155	1
11162	2
11168	1
11172	1
11182	1
11184	1
11186	1
11187	1
11188	2
11189	3
11202	1
11209	1
11210	4
11215	1
11217	1
11218	1
11219	1
11221	3
11224	1
11225	1
11226	1
