2629	1
2647	1
2650	1
2651	1
2652	5
2678	1
2679	1
2680	1
2681	7
2682	2
2683	4
2684	4
2685	5
2687	2
2688	5
2689	4
2691	3
2692	1
2693	1
2694	1
2695	1
2696	3
2697	4
2698	4
2699	2
2700	3
2702	2
2703	2
2704	1
2705	1
2709	1
2710	2
2711	1
2712	1
2714	1
2715	1
2717	2
2719	2
2720	3
2721	3
2722	2
2723	1
2736	1
2749	2
2750	3
2754	1
2756	4
2757	5
2759	2
2762	1
2765	1
2768	1
2774	2
2776	2
2780	1
2782	1
2784	3
2788	2
2793	3
2798	2
2800	2
2801	1
2802	3
2806	1
2808	1
2814	1
2816	2
2819	2
2821	1
2823	1
2824	2
2825	2
2828	2
2836	2
2843	1
2844	1
2846	2
2848	1
2864	1
2872	3
2876	1
2877	1
2879	2
2881	1
2882	5
2883	2
2886	2
2889	1
2891	1
2892	2
2896	1
2899	2
2900	1
2901	1
2904	1
2905	1
2914	1
2916	1
2917	2
2922	1
2924	2
2925	1
2928	2
2930	2
2931	4
2934	6
2938	3
2939	2
2940	1
2941	1
2951	3
2953	1
2956	1
2957	2
2958	2
2959	1
2960	1
2961	1
2965	1
2969	5
2970	2
2971	1
2978	2
2982	1
2987	2
2988	4
2989	1
2997	2
3022	2
3027	2
3029	2
3030	1
3031	1
3035	1
3036	1
3039	1
3040	2
3041	1
3042	3
3043	1
3046	6
3052	3
3053	1
3059	2
3060	1
3063	2
3064	2
3067	1
3068	2
3071	3
3072	1
3074	2
3075	2
3077	1
3078	1
3079	5
3083	1
3087	2
3090	2
3098	1
3100	1
3102	2
3104	1
3115	1
3116	4
3121	3
3122	1
3123	2
3124	1
3125	2
3126	1
3128	5
3130	1
3131	1
3132	1
3134	1
3135	1
3137	1
3146	3
3148	2
3151	3
3152	1
3158	1
3159	2
3160	5
3161	14
3163	5
3166	2
3167	3
3168	2
3169	1
3171	1
3177	4
3178	1
3181	1
3185	1
3188	1
3192	3
3197	2
3215	4
3217	1
3234	6
3235	2
3239	2
3240	4
3241	1
3245	1
3248	1
3249	2
3251	1
3252	1
3253	1
3256	2
3258	1
3266	2
3273	2
3276	1
3278	2
3279	5
3280	1
3283	1
3285	1
3286	2
3287	1
3291	2
3298	1
3305	10
3306	4
3313	1
3318	1
3319	2
3321	1
3329	3
3337	1
3350	2
3352	1
3354	1
3361	3
3362	1
3364	1
3365	1
3370	1
3374	1
3375	2
3384	2
3386	1
3400	1
3407	1
3413	1
3415	1
3416	2
3418	1
3421	1
3434	3
3435	5
3439	2
3440	3
3444	2
3446	1
3448	2
3449	1
3451	1
3454	1
3456	2
3457	1
3458	1
3459	1
3460	1
3462	1
3463	2
3471	2
3476	3
3478	4
3479	2
3480	1
3482	2
3485	1
3487	1
3488	2
3489	4
3491	2
3492	1
3493	1
3495	2
3497	1
3498	2
3500	2
3501	2
3502	2
3503	1
3506	2
3511	2
3512	3
3514	2
3517	2
3522	1
3523	1
3524	1
3525	1
3528	7
3531	2
3532	2
3535	2
3536	1
3540	1
3547	2
3548	3
3549	3
3550	2
3551	2
3552	1
3553	1
3554	1
3555	1
3556	1
3558	1
3559	1
3560	1
3561	1
3563	1
3564	1
3566	1
3568	2
3569	2
3570	2
3576	3
3577	2
3596	2
3597	2
3598	1
3601	2
3605	2
3608	2
3611	1
3615	3
3616	2
3618	5
3619	1
3627	1
3628	2
3631	1
3635	4
3637	1
3638	1
3648	1
3650	2
3651	1
3653	1
3654	2
3657	1
3659	1
3660	1
3662	1
3663	2
3666	1
3669	2
3671	2
3679	1
3692	2
3694	1
3695	2
3696	3
3697	4
3706	1
3709	3
3715	1
3727	1
3730	1
3740	2
3742	2
3744	1
3746	2
3751	1
3776	2
3780	1
3787	1
3789	1
3791	1
3792	1
3794	2
3797	1
3800	1
3801	4
3803	5
3814	2
3815	2
3829	1
3834	2
3839	4
3849	2
3850	3
3851	1
3859	2
3861	1
3873	1
3874	1
3876	1
3882	1
3884	2
3887	1
3899	1
3903	2
3907	2
3908	1
3912	2
3916	1
3924	1
3928	3
3931	2
3934	1
3936	2
3946	2
3948	1
3949	1
3950	2
3955	2
3960	2
3963	1
3969	2
3970	1
3973	3
3974	1
3977	1
3978	3
3979	4
3982	1
3984	1
3986	1
3987	1
3991	3
3992	3
3993	3
3997	11
3998	1
3999	1
4000	1
4007	1
4010	2
4013	6
4017	2
4018	2
4020	1
4022	1
4032	1
4034	4
4040	3
4043	1
4045	2
4046	3
4051	1
4055	2
4057	2
4076	1
4081	1
4082	1
4092	2
4094	1
4095	2
4096	1
4097	1
4101	1
4107	3
4115	2
4117	2
4121	2
4125	1
4126	1
4133	2
4135	1
4138	2
4141	3
4143	4
4148	3
4150	1
4153	2
4155	2
4162	6
4164	1
4166	2
4167	1
4171	1
4172	1
4176	1
4178	1
4180	2
4184	1
4188	1
4197	3
4200	2
4201	1
4202	2
4211	2
4213	1
4214	3
4215	1
4216	2
4219	2
4226	2
4230	1
4233	1
4234	2
4235	4
4238	1
4241	2
4245	1
4248	1
4254	2
4256	2
4257	1
4265	2
4266	3
4269	5
4270	1
4274	1
4276	1
4278	1
4280	1
4285	2
4287	3
4288	4
4290	1
4292	1
4299	3
4300	6
4302	3
4303	2
4306	1
4307	1
4309	4
4313	2
4315	1
4322	1
4326	2
4328	3
4330	1
4331	3
4333	1
4335	1
4336	2
4343	1
4347	3
4352	2
4355	1
4356	1
4369	1
4370	1
4373	1
4374	2
4375	1
4376	1
4377	2
4378	5
4384	4
4386	1
4388	1
4390	1
4391	1
4393	4
4397	1
4398	1
4401	1
4403	2
4404	1
4405	4
4406	1
4409	2
4410	5
4422	2
4423	1
4424	1
4438	2
4440	1
4442	2
4444	1
4463	2
4474	4
4481	1
4505	2
4514	2
4524	1
4527	1
4528	1
4533	2
4535	1
4537	3
4539	2
4540	2
4541	2
4552	1
4554	1
4556	3
4558	2
4560	2
4562	3
4564	1
4567	2
4573	4
4576	2
4578	1
4581	3
4582	1
4585	1
4593	4
4598	3
4599	2
4600	1
4606	3
4608	3
4612	3
4614	1
4616	2
4617	1
4619	1
4620	3
4621	2
4623	2
4624	1
4629	5
4633	1
4637	1
4638	2
4639	2
4641	2
4642	1
4647	1
4649	1
4651	2
4654	4
4655	3
4656	1
4657	2
4658	2
4662	1
4664	1
4665	2
4666	2
4669	2
4670	2
4671	1
4672	2
4678	2
4682	1
4685	3
4688	2
4689	1
4690	1
4696	2
4697	1
4698	3
4699	3
4705	1
4710	1
4714	1
4716	1
4723	1
4728	2
4729	1
4731	1
4732	2
4739	2
4740	2
4743	1
4756	1
4757	5
4764	2
4771	1
4772	1
4773	1
4776	1
4777	1
4780	1
4785	1
4787	1
4788	2
4789	2
4792	1
4793	1
4795	2
4797	1
4802	1
4805	1
4806	5
4820	3
4827	3
4828	1
4833	3
4835	1
4841	1
4848	1
4855	1
4857	4
4859	2
4863	1
4880	1
4883	2
4884	2
4885	3
4887	1
4893	2
4894	5
4908	1
4909	1
4913	1
4915	1
4916	2
4917	2
4919	2
4921	1
4926	2
4938	1
4940	2
4944	1
4947	2
4948	1
4962	1
4966	2
4968	1
4973	2
4979	1
4983	1
4988	1
4998	4
4999	2
5001	1
5003	2
5006	1
5008	4
5009	2
5011	1
5012	1
5017	4
5020	2
5021	1
5025	1
5030	7
5031	5
5035	2
5038	1
5042	1
5043	4
5047	2
5050	2
5054	1
5058	1
5060	1
5061	1
5063	2
5066	1
5069	1
5070	2
5072	3
5073	2
5078	3
5079	2
5081	4
5082	4
5083	2
5090	2
5091	1
5093	1
5095	2
5096	1
5097	2
5098	7
5100	1
5101	2
5104	2
5108	3
5109	2
5111	3
5113	1
5117	1
5120	3
5121	1
5122	3
5123	3
5124	2
5131	3
5132	2
5134	1
5135	2
5138	2
5139	2
5145	2
5152	1
5157	1
5158	3
5162	2
5163	2
5167	4
5169	2
5170	3
5174	2
5175	1
5177	1
5178	2
5182	2
5183	3
5184	2
5185	2
5186	2
5189	1
5197	1
5205	2
5206	3
5207	4
5209	1
5212	1
5213	1
5222	4
5223	1
5235	2
5236	2
5240	2
5243	2
5246	3
5247	2
5249	2
5250	2
5252	1
5256	4
5264	1
5267	1
5269	2
5271	2
5272	2
5274	2
5276	3
5278	3
5292	3
5294	2
5295	1
5300	1
5302	1
5303	2
5304	1
5305	3
5306	1
5307	5
5308	1
5310	1
5311	1
5312	1
5314	4
5315	1
5317	2
5327	4
5329	2
5330	1
5334	3
5337	3
5341	4
5351	1
5352	1
5356	1
5362	1
5365	6
5366	3
5367	2
5368	1
5369	2
5370	3
5372	4
5375	2
5377	3
5379	1
5394	2
5395	1
5396	2
5399	1
5402	2
5403	1
5406	2
5410	4
5413	1
5414	1
5418	3
5420	2
5421	5
5422	2
5437	1
5438	3
5446	1
5447	5
5459	1
5463	4
5465	1
5474	1
5476	1
5482	1
5483	1
5487	1
5488	1
5490	1
5493	1
5501	1
5502	1
5504	3
5510	2
5515	1
5516	1
5523	1
5525	2
5527	3
5528	1
5530	4
5531	13
5532	1
5535	4
5537	1
5538	1
5540	1
5542	2
5543	6
5546	1
5548	2
5550	2
5554	4
5556	2
5560	2
5562	1
5565	1
5571	1
5575	1
5579	2
5580	2
5582	3
5589	1
5591	2
5593	1
5603	1
5605	3
5606	1
5620	2
5623	2
5633	2
5635	1
5637	2
5638	2
5640	2
5641	2
5642	2
5643	3
5644	2
5645	2
5646	5
5647	1
5650	3
5658	1
5664	1
5668	1
5672	7
5673	1
5690	1
5696	2
5704	2
5708	2
5718	1
5719	1
5724	1
5727	5
5728	4
5729	2
5730	1
5733	1
5740	2
5742	2
5743	3
5745	2
5746	1
5758	1
5759	2
5762	2
5763	1
5764	3
5765	2
5766	1
5767	4
5768	3
5769	2
5771	2
5772	2
5773	2
5776	1
5778	1
5787	1
5789	1
5790	1
5791	1
5794	1
5798	1
5800	2
5802	1
5805	1
5807	1
5809	2
5811	2
5814	1
5815	6
5817	2
5819	1
5820	2
5821	1
5823	1
5824	1
5825	1
5830	1
5843	1
5845	1
5846	3
5847	1
5848	1
5849	2
5850	2
5851	2
5852	3
5853	1
5854	2
5860	1
5863	1
5864	1
5866	1
5867	1
5870	1
5878	2
5884	1
5887	1
5888	1
5895	1
5896	1
5904	1
5906	2
5907	1
5908	1
5909	1
5912	2
5913	2
5914	3
5919	2
5920	3
5922	2
5923	1
5924	4
5927	1
5929	3
5930	1
5931	3
5932	3
5933	2
5935	1
5937	2
5938	1
5941	1
5942	1
5943	2
5944	3
5945	2
5946	1
5949	2
5950	2
5951	1
5952	2
5953	1
5954	1
5958	1
5959	1
5961	1
5963	2
5969	1
5970	2
5971	1
5976	1
5977	1
5983	2
5984	1
5985	3
5991	2
5992	2
5994	2
5995	3
5996	1
5998	3
5999	4
6008	1
6009	1
6017	2
6020	1
6023	1
6032	1
6035	1
6036	2
6040	2
6042	1
6052	3
6056	1
6058	2
6059	2
6061	1
6064	1
6067	1
6068	1
6069	2
6071	4
6072	1
6078	2
6080	1
6083	3
6084	2
6085	3
6087	1
6094	1
6095	2
6109	2
6110	1
6115	2
6122	2
6124	4
6125	2
6126	2
6136	2
6139	6
6143	2
6149	1
6158	3
6161	1
6181	1
6186	2
6187	1
6193	1
6196	4
6197	2
6198	1
6201	1
6203	1
6204	4
6210	2
6212	1
6222	1
6227	2
6228	1
6229	2
6231	1
6232	3
6238	1
6239	1
6240	2
6245	1
6253	3
6254	2
6255	1
6259	2
6261	5
6263	2
6264	2
6266	2
6268	2
6275	2
6278	5
6280	1
6281	1
6284	5
6287	2
6296	1
6300	1
6302	2
6304	1
6305	1
6308	1
6309	1
6316	2
6317	1
6318	9
6331	1
6333	1
6334	1
6335	1
6340	2
6341	1
6344	1
6345	1
6347	2
6355	3
6358	1
6363	1
6364	1
6366	1
6367	1
6371	3
6372	1
6382	2
6383	3
6384	2
6391	1
6393	6
6396	1
6398	1
6400	3
6403	1
6405	4
6407	3
6408	2
6411	2
6413	1
6415	4
6417	2
6418	4
6424	2
6425	1
6428	2
6433	1
6437	1
6439	1
6443	2
6445	1
6446	1
6448	3
6458	1
6461	2
6462	1
6469	1
6471	2
6483	1
6484	2
6491	3
6494	5
6503	3
6504	1
6507	2
6509	1
6510	2
6514	2
6518	2
6522	1
6524	1
6525	7
6527	5
6528	2
6529	3
6530	1
6531	3
6534	3
6535	4
6537	2
6540	4
6541	2
6546	2
6547	1
6549	2
6550	2
6551	2
6558	2
6559	1
6563	2
6574	1
6575	1
6576	2
6578	1
6580	1
6581	7
6582	1
6586	1
6587	3
6588	4
6589	2
6590	2
6597	1
6598	4
6599	1
6601	1
6606	2
6607	1
6608	1
6609	1
6612	2
6615	2
6617	1
6623	4
6627	1
6632	3
6633	3
6635	1
6636	1
6638	4
6645	1
6656	1
6660	3
6661	1
6663	5
6671	1
6672	1
6678	1
6679	2
6681	2
6689	2
6694	1
6696	1
6698	1
6706	3
6707	2
6708	2
6714	1
6720	1
6721	2
6723	1
6726	1
6727	1
6737	1
6747	1
6752	1
6755	1
6759	2
6760	1
6762	2
6763	1
6766	1
6773	1
6775	1
6777	1
6779	1
6783	1
6788	1
6792	1
6794	1
6801	5
6805	1
6810	2
6812	1
6816	1
6817	2
6820	1
6822	1
6825	3
6826	1
6829	2
6830	1
6831	1
6833	1
6834	3
6835	1
6840	3
6841	1
6842	2
6846	5
6847	5
6851	3
6853	1
6869	2
6873	2
6878	1
6881	2
6884	1
6887	1
6893	5
6897	1
6898	3
6899	5
6904	3
6905	2
6908	3
6910	2
6912	1
6914	1
6917	1
6919	1
6921	1
6922	1
6926	2
6928	1
6936	1
6943	3
6945	1
6951	1
6956	2
6957	2
6958	1
6959	3
6960	1
6961	1
6962	2
6963	4
6965	6
6969	1
6970	1
6971	7
6973	1
6975	3
6976	1
6979	5
6980	1
6981	2
6983	2
6984	1
6987	1
6988	2
6989	2
6990	2
6991	2
6994	1
6998	1
6999	1
7002	4
7003	1
7004	3
7005	4
7006	3
7008	1
7009	1
7011	2
7012	2
7013	4
7014	4
7021	1
7022	1
7023	1
7024	6
7031	2
7036	2
7037	3
7041	1
7045	2
7050	1
7053	2
7059	2
7061	2
7075	1
7078	1
7080	1
7081	2
7083	1
7084	2
7086	2
7088	3
7090	1
7091	2
7095	1
7097	3
7099	2
7100	1
7102	3
7113	1
7115	2
7116	2
7117	2
7118	1
7120	1
7122	1
7126	1
7129	1
7137	1
7144	1
7146	1
7150	1
7153	2
7154	1
7156	2
7157	1
7164	3
7169	1
7172	1
7178	1
7179	1
7180	1
7189	3
7192	1
7194	2
7195	1
7196	1
7197	1
7206	3
7209	1
7211	3
7212	4
7214	1
7215	2
7216	2
7217	1
7224	1
7228	2
7242	1
7253	2
7255	1
7262	1
7264	2
7266	1
7267	1
7269	3
7280	1
7282	2
7283	1
7284	1
7289	2
7299	1
7300	1
7301	2
7306	1
7309	1
7310	2
7311	1
7312	1
7313	2
7314	2
7319	2
7323	1
7325	1
7330	1
7335	1
7337	1
7339	1
7342	1
7344	1
7346	3
7347	2
7349	2
7351	3
7352	6
7355	3
7356	1
7357	1
7358	1
7359	1
7361	1
7362	1
7365	1
7368	3
7372	1
7375	1
7376	3
7377	1
7378	3
7381	1
7388	1
7390	4
7399	1
7409	1
7411	1
7416	4
7428	4
7429	1
7432	3
7433	3
7434	2
7435	2
7444	1
7453	1
7458	2
7459	1
7460	1
7462	3
7473	1
7480	2
7490	2
7491	1
7496	1
7498	1
7499	2
7500	1
7501	1
7502	1
7504	1
7507	1
7511	3
7514	2
7517	1
7523	2
7525	2
7526	3
7527	3
7528	2
7533	1
7540	2
7542	6
7546	1
7547	4
7549	2
7550	3
7551	1
7552	1
7553	4
7554	4
7556	1
7557	2
7558	2
7560	4
7561	4
7563	5
7564	4
7565	1
7567	1
7568	1
7570	3
7574	2
7582	2
7583	5
7591	1
7593	1
7594	1
7595	1
7596	1
7597	1
7600	2
7603	1
7604	1
7605	2
7607	2
7610	2
7611	2
7612	1
7619	1
7621	2
7626	3
7627	2
7628	2
7629	6
7633	1
7639	4
7642	1
7644	1
7645	3
7652	2
7654	1
7659	1
7660	2
7662	3
7667	1
7670	2
7678	1
7680	1
7681	1
7682	5
7687	2
7688	1
7689	2
7694	2
7698	1
7704	1
7705	3
7706	1
7707	1
7723	3
7731	3
7751	1
7752	1
7753	1
7755	1
7758	2
7760	1
7764	8
7768	3
7777	1
7780	2
7781	1
7783	2
7785	1
7787	1
7788	1
7790	2
7794	1
7796	1
7797	2
7804	1
7805	2
7806	2
7807	2
7808	1
7809	3
7810	2
7811	3
7812	1
7813	1
7815	2
7818	1
7822	1
7824	1
7826	3
7830	3
7831	2
7835	2
7838	2
7840	1
7842	1
7843	2
7849	4
7858	1
7860	2
7861	1
7862	1
7863	1
7866	1
7867	1
7868	6
7870	1
7872	1
7875	2
7877	1
7880	1
7886	3
7891	1
7893	2
7894	1
7896	1
7898	2
7900	4
7901	1
7902	1
7904	1
7905	4
7907	1
7909	2
7922	1
7926	1
7927	3
7928	2
7931	1
7934	1
7937	7
7940	2
7943	2
7946	1
7951	1
7952	4
7959	1
7962	1
7963	2
7965	1
7966	3
7967	1
7968	1
7969	6
7978	1
7981	2
7984	1
7986	1
7994	1
7995	2
7998	2
8003	1
8004	1
8018	2
8022	1
8024	1
8025	3
8026	2
8028	1
8030	1
8031	1
8032	4
8036	1
8039	1
8040	1
8042	1
8043	1
8044	1
8049	2
8052	1
8054	2
8055	2
8058	2
8060	2
8084	2
8085	2
8088	1
8096	2
8097	2
8102	1
8103	1
8106	2
8109	1
8114	3
8120	3
8121	2
8122	1
8125	1
8135	1
8146	1
8155	2
8156	1
8161	1
8164	4
8173	1
8176	1
8177	1
8179	1
8184	1
8185	1
8186	1
8187	1
8188	2
8195	3
8196	2
8197	2
8198	4
8200	5
8201	1
8202	2
8207	1
8209	2
8213	2
8217	4
8218	2
8219	2
8220	1
8225	1
8229	1
8231	6
8233	1
8234	4
8246	3
8247	3
8249	2
8251	6
8254	1
8255	2
8259	1
8260	1
8261	1
8263	2
8265	1
8266	1
8268	2
8271	1
8273	4
8274	1
8278	2
8280	1
8282	1
8286	1
8287	1
8291	1
8293	1
8295	3
8296	3
8300	1
8302	2
8304	1
8307	1
8311	1
8315	2
8320	4
8321	1
8323	1
8327	3
8328	1
8329	1
8332	3
8333	2
8334	1
8335	1
8337	2
8338	3
8340	1
8343	1
8345	2
8346	4
8348	1
8355	3
8359	2
8364	1
8365	1
8369	1
8372	1
8380	3
8381	3
8382	3
8383	3
8384	4
8389	4
8390	3
8391	2
8392	2
8393	2
8395	1
8398	4
8399	2
8404	1
8406	4
8407	1
8409	2
8411	4
8412	5
8414	3
8415	1
8416	1
8417	2
8424	3
8432	1
8433	2
8437	2
8438	1
8449	2
8452	1
8456	1
8457	1
8458	1
8460	1
8463	2
8466	1
8470	2
8472	1
8473	2
8477	1
8478	1
8489	2
8497	3
8498	1
8500	1
8502	1
8504	3
8505	2
8513	3
8516	1
8518	1
8528	1
8531	4
8532	2
8533	5
8534	3
8535	1
8539	1
8542	8
8543	3
8544	1
8545	2
8546	1
8547	1
8548	3
8549	1
8550	3
8551	1
8554	2
8556	2
8559	3
8562	1
8565	2
8566	2
8569	4
8570	2
8571	2
8576	1
8588	2
8589	1
8592	1
8599	1
8612	3
8614	1
8615	2
8616	4
8617	2
8618	4
8620	1
8621	3
8624	2
8625	1
8627	1
8628	2
8629	1
8630	2
8633	4
8636	6
8637	1
8640	2
8642	3
8648	2
8650	1
8653	2
8654	1
8655	3
8656	3
8659	1
8662	1
8663	1
8666	1
8667	1
8668	1
8669	2
8670	1
8673	1
8678	1
8682	4
8688	1
8692	2
8693	2
8694	2
8697	1
8698	1
8701	2
8707	2
8715	1
8720	2
8722	1
8729	1
8735	3
8739	2
8740	1
8743	2
8748	1
8752	2
8753	2
8755	1
8758	1
8762	2
8764	2
8767	3
8772	2
8775	2
8777	2
8778	1
8779	2
8780	2
8783	1
8787	2
8788	2
8789	2
8797	1
8798	5
8801	2
8815	1
8819	1
8822	1
8825	4
8826	1
8828	2
8829	2
8831	3
8833	1
8836	1
8841	2
8847	1
8852	2
8853	1
8854	1
8861	2
8862	2
8863	1
8865	2
8867	3
8868	2
8869	2
8870	3
8872	2
8874	1
8880	1
8882	1
8895	1
8908	1
8909	1
8913	1
8917	1
8920	1
8923	3
8929	1
8932	1
8933	1
8945	2
8953	1
8954	1
8956	2
8961	1
8964	2
8966	2
8967	1
8972	1
8976	4
8977	3
8979	3
8981	1
8982	4
8983	1
8985	4
8987	1
8989	1
8990	1
8997	1
8998	1
8999	4
9000	2
9002	2
9004	2
9005	2
9008	1
9009	4
9015	1
9018	2
9019	3
9020	2
9025	1
9026	1
9029	1
9037	5
9038	3
9047	2
9049	1
9054	1
9065	1
9082	2
9083	5
9085	2
9088	1
9091	3
9094	1
9097	2
9099	1
9100	2
9103	1
9105	1
9106	1
9107	4
9108	1
9109	2
9114	5
9115	5
9116	2
9120	3
9121	2
9123	2
9124	4
9125	2
9127	1
9132	1
9133	1
9135	1
9136	1
9137	4
9139	1
9140	1
9142	1
9144	3
9145	2
9155	1
9156	3
9157	1
9158	2
9159	1
9170	1
9174	2
9175	2
9177	1
9186	2
9189	1
9190	5
9193	1
9194	1
9195	3
9196	2
9203	1
9212	2
9218	1
9219	1
9220	2
9229	4
9234	2
9238	1
9252	3
9253	1
9258	4
9260	1
9262	5
9263	3
9264	4
9268	1
9274	1
9279	3
9283	3
9286	2
9288	3
9293	2
9298	1
9304	1
9308	1
9309	1
9311	1
9319	1
9324	1
9327	2
9328	2
9332	1
9337	1
9339	2
9341	1
9344	2
9345	1
9350	1
9351	2
9353	1
9355	1
9356	2
9363	3
9364	2
9366	1
9367	2
9373	1
9374	2
9378	3
9383	1
9393	1
9396	2
9398	2
9402	2
9412	1
9416	1
9423	1
9424	2
9426	2
9427	2
9429	3
9437	2
9443	1
9444	1
9447	1
9452	3
9459	4
9460	2
9462	1
9463	2
9467	2
9468	1
9472	3
9474	1
9477	1
9481	1
9483	2
9487	1
9489	1
9499	2
9500	1
9501	1
9503	3
9506	1
9513	1
9523	3
9525	2
9529	3
9530	1
9540	1
9541	1
9548	3
9550	3
9551	3
9552	1
9553	1
9556	1
9557	1
9558	1
9559	2
9560	1
9561	1
9564	2
9570	5
9574	2
9575	3
9577	1
9582	3
9583	2
9585	2
9586	2
9588	2
9594	1
9595	1
9613	1
9628	2
9629	2
9631	2
9635	4
9636	1
9646	1
9650	1
9651	1
9655	1
9656	2
9659	1
9663	1
9664	2
9666	2
9669	1
9671	1
9674	1
9676	5
9684	2
9686	1
9696	2
9718	1
9728	1
9731	3
9732	3
9738	1
9739	1
9741	2
9743	2
9745	2
9748	2
9751	2
9753	1
9754	1
9756	1
9759	1
9781	2
9782	2
9788	1
9790	2
9797	1
9798	5
9802	2
9803	5
9804	1
9805	3
9809	1
9813	6
9814	4
9816	4
9817	3
9824	2
9825	1
9826	2
9827	3
9828	1
9834	2
9836	2
9837	2
9840	2
9842	2
9846	2
9847	2
9851	1
9855	1
9866	2
9870	1
9879	2
9880	1
9881	1
9885	2
9886	1
9889	1
9890	1
9900	1
9902	1
9904	1
9905	2
9907	1
9910	1
9913	2
9919	1
9926	1
9927	3
9932	2
9934	1
9938	1
9939	1
9940	2
9945	2
9946	1
9947	5
9951	1
9953	1
9957	2
9958	2
9959	1
9960	2
9961	1
9963	2
9965	1
9967	2
9974	1
9975	1
9978	2
9983	2
9985	2
9987	1
9989	1
9990	1
9998	2
9999	1
10003	1
10004	1
10005	1
10011	2
10015	1
10019	1
10020	3
10022	5
10027	4
10028	1
10029	2
10030	2
10036	1
10037	1
10038	2
10042	2
10043	1
10044	1
10045	2
10046	1
10054	2
10056	1
10058	2
10062	4
10066	2
10067	2
10068	1
10072	3
10074	2
10078	2
10079	1
10081	1
10082	2
10087	2
10090	1
10097	1
10102	2
10112	2
10125	1
10127	1
10135	1
10138	1
10139	3
10143	4
10148	2
10151	1
10152	2
10154	2
10156	2
10157	2
10161	1
10164	1
10166	1
10171	1
10182	2
10188	2
10202	1
10203	2
10204	4
10209	2
10210	2
10211	2
10214	1
10216	2
10217	1
10224	1
10225	2
10235	2
10236	1
10237	5
10245	8
10246	3
10248	2
10249	1
10250	4
10251	1
10260	3
10261	3
10267	1
10269	2
10276	1
10281	2
10283	1
10284	1
10285	1
10286	3
10287	2
10288	1
10301	1
10307	2
10316	1
10324	6
10332	1
10334	2
10335	1
10349	2
10351	6
10352	2
10353	2
10355	1
10362	1
10368	1
10369	3
10370	6
10373	1
10375	3
10376	5
10377	2
10379	2
10381	1
10383	1
10385	5
10387	1
10391	2
10392	1
10394	1
10396	1
10397	2
10398	1
10399	1
10400	3
10401	1
10404	2
10406	3
10411	2
10417	2
10421	1
10432	1
10437	4
10440	1
10445	1
10449	1
10451	1
10458	2
10459	1
10460	1
10464	1
10484	1
10485	1
10491	1
10494	1
10499	1
10504	2
10505	1
10507	2
10510	1
10511	2
10512	1
10513	1
10515	1
10518	3
10542	1
10549	2
10550	4
10551	4
10552	3
10553	2
10562	1
10566	2
10567	1
10569	1
10570	1
10574	2
10575	4
10578	2
10579	1
10585	2
10588	1
10589	3
10590	2
10592	2
10593	2
10594	3
10595	2
10596	1
10599	1
10600	1
10602	1
10603	4
10611	1
10612	1
10627	1
10631	2
10635	5
10636	1
10638	1
10640	2
10641	2
10643	1
10649	2
10651	1
10655	2
10657	2
10659	1
10661	1
10664	2
10668	1
10675	1
10676	1
10680	3
10686	1
10688	3
10690	1
10692	1
10693	1
10694	1
10698	2
10702	1
10706	1
10709	1
10711	1
10716	2
10719	3
10720	2
10727	2
10732	2
10744	1
10745	4
10746	1
10747	1
10749	1
10751	1
10763	1
10767	2
10771	1
10773	2
10780	1
10817	2
10819	1
10821	2
10822	2
10824	3
10825	2
10828	5
10830	2
10831	1
10832	3
10835	1
10837	1
10841	1
10852	1
10853	1
10858	2
10866	2
10867	1
10875	2
10877	1
10884	2
10885	5
10888	1
10889	4
10897	2
10901	1
10902	1
10903	1
10905	2
10906	1
10907	2
10910	1
10912	1
10915	2
10917	4
10919	1
10928	3
10929	2
10930	3
10939	1
10940	2
10941	2
10946	1
10957	1
10958	2
10959	1
10960	2
10963	1
10968	1
10969	1
10971	1
10977	1
10982	1
10985	1
10987	1
10991	1
10993	2
10996	1
10997	2
11014	1
11015	3
11023	2
11027	1
11028	3
11029	1
11031	1
11032	3
11033	1
11038	1
11039	3
11040	2
11041	9
11042	3
11043	4
11044	2
11045	7
11046	5
11047	5
11048	6
11049	3
11050	5
11051	2
11052	1
11053	3
11054	2
11055	1
11056	2
11057	4
11058	4
11059	3
11060	5
11061	3
11062	5
11063	2
11064	2
11065	1
11066	2
11067	4
11068	3
11069	8
11070	1
11071	1
11072	4
11083	1
11087	1
11092	1
11094	2
11098	1
11100	2
11103	3
11107	1
11108	4
11110	1
11111	1
11115	4
11118	6
11119	1
11120	1
11121	2
11122	2
11124	3
11125	2
11127	2
11128	2
11129	1
11132	1
11134	2
11135	5
11139	2
11144	1
11149	1
11151	1
11152	2
11154	1
11165	1
11172	3
11175	1
11178	3
11181	4
11184	1
11189	2
11190	3
11191	2
11192	1
11193	1
11196	1
11197	4
11201	1
11202	1
11204	2
11205	1
2	5
5	2
6	1
8	4
9	3
10	1
11	2
12	1
14	3
19	1
22	2
24	1
29	1
34	1
40	2
47	2
48	1
53	6
55	3
56	2
57	1
62	4
63	4
68	1
72	2
73	1
77	2
78	1
79	1
83	2
84	3
85	1
86	3
95	2
98	1
104	1
117	1
120	1
121	1
124	1
125	1
128	2
129	2
131	1
132	1
147	1
149	1
150	1
163	1
165	1
171	3
183	3
184	1
193	6
198	3
200	1
202	2
209	3
210	2
211	1
215	2
224	2
227	1
230	2
231	4
