6229	1
6230	1
6231	3
6232	1
6255	1
6276	1
6277	3
6284	1
6288	1
6293	1
6301	1
6325	1
6326	2
6330	1
6331	1
6334	2
6335	1
6353	1
6396	2
6401	1
6438	1
6451	1
6456	1
6457	2
6458	1
6459	1
6461	1
6472	2
6473	1
6480	1
6490	1
6491	1
6492	1
6497	1
6501	1
6505	1
6508	2
6516	1
6518	1
6519	1
6526	1
6537	1
6538	1
6539	1
6543	2
6544	1
6545	2
6547	2
6549	1
6551	1
6552	1
6558	1
6561	1
6591	2
6592	1
6593	3
6597	1
6598	1
6599	1
6602	1
6603	1
6604	1
6605	1
6606	4
6607	1
6632	1
6634	1
6635	1
6639	1
6642	2
6651	2
6656	2
6658	1
6662	1
6670	1
6694	4
6712	1
6714	1
6716	1
6717	1
6778	1
6783	1
6788	1
6789	4
6790	2
6791	2
6793	1
6795	1
6797	1
6799	1
6800	1
6802	1
6804	1
6805	5
6806	1
6809	1
6810	1
6817	1
6826	1
6828	3
6833	1
6835	2
6836	1
6841	1
6842	1
6846	1
6847	1
6850	1
6851	1
6853	1
6857	2
6859	1
6863	2
6866	2
6869	2
6873	1
6890	1
6899	1
6900	1
6901	1
6907	2
6911	1
6912	1
6914	1
6915	1
6918	1
6920	1
6932	1
6936	2
6937	1
6947	1
6948	1
6950	1
6953	1
6954	1
6956	1
6967	2
6968	1
6970	1
6972	3
6986	1
7010	1
7026	1
7034	1
7037	1
7040	1
7046	1
7049	1
7059	1
7067	3
7068	1
7070	1
7073	1
7074	2
7075	2
7076	2
7078	1
7081	1
7089	1
7090	4
7092	1
7093	1
7095	1
7096	1
7097	1
7098	1
7102	2
7103	3
7104	1
7107	1
7113	1
7116	2
7119	1
7129	1
7131	1
7136	1
7162	1
7167	1
7172	1
7173	1
7176	2
7177	1
7179	1
7200	1
7201	2
7202	3
7203	3
7205	1
7206	2
7207	3
7208	2
7209	1
7210	2
7212	2
7221	1
7226	1
7229	1
7230	1
7234	1
7235	1
7244	1
7250	1
7254	1
7264	1
7266	1
7267	3
7269	1
7271	1
7272	1
7273	1
7275	1
7277	1
7281	2
7282	1
7287	1
7335	1
7338	1
7343	1
7346	1
7353	1
7358	1
7359	1
7363	1
7365	2
7369	1
7372	2
7375	1
7380	1
7384	1
7390	1
7396	2
7403	4
7405	1
7406	2
7407	4
7408	2
7409	3
7411	1
7418	1
7426	1
7432	1
7446	2
7465	1
7474	1
7476	1
7483	1
7486	1
7489	1
7498	1
7499	1
7506	2
7507	1
7509	1
7513	2
7515	2
7516	1
7520	1
7532	1
7533	1
7536	1
7537	1
7543	1
7544	1
7545	1
7546	1
7552	1
7556	3
7558	1
7560	1
7562	1
7563	1
7564	1
7565	2
7568	3
7570	1
7573	1
7575	2
7576	1
7577	1
7580	2
7581	1
7582	1
7586	3
7601	1
7605	1
7607	1
7610	1
7618	1
7624	1
7628	2
7635	1
7637	1
7646	2
7647	2
7656	1
7659	1
7660	1
7665	1
7678	1
7680	1
7685	2
7688	1
7690	1
7691	2
7692	1
7696	1
7699	1
7700	3
7707	2
7711	1
7712	1
7714	1
7727	1
7728	1
7734	1
7743	2
7748	1
7749	3
7751	1
7752	1
7761	1
7764	2
7767	1
7769	2
7770	1
7771	1
7777	2
7781	1
7788	2
7792	3
7793	2
7795	2
7806	1
7809	1
7810	1
7811	1
7812	1
7815	1
7818	1
7821	1
7822	2
7826	1
7828	1
7829	2
7834	1
7839	2
7840	1
7841	4
7842	1
7848	1
7850	1
7851	1
7853	2
7859	4
7864	1
7865	3
7866	2
7868	1
7874	2
7875	1
7877	1
7878	4
7879	3
7880	1
7882	1
7884	2
7885	2
7891	1
7897	2
7898	2
7899	2
7900	3
7901	1
7902	2
7903	2
7907	1
7911	2
7913	1
7918	2
7920	1
7925	1
7935	1
7936	1
7939	1
7945	1
7951	1
7955	1
7957	1
7960	1
7967	1
7968	3
7971	1
7977	1
7978	1
7982	2
7983	2
7984	1
7985	1
7987	1
7988	1
8016	1
8029	4
8038	2
8041	1
8050	1
8057	1
8067	2
8080	3
8099	4
8111	1
8112	1
8115	1
8116	1
8117	1
8123	2
8137	1
8139	1
8142	1
8145	1
8150	1
8152	1
8154	1
8157	1
8159	3
8161	3
8163	1
8173	1
8174	2
8180	1
8189	1
8190	1
8191	1
8193	2
8194	1
8196	1
8202	2
8209	1
8210	2
8211	1
8216	1
8218	3
8219	1
8221	2
8223	1
8236	2
8241	1
8246	1
8252	2
8253	1
8258	2
8273	3
8277	2
8279	2
8280	1
8289	3
8290	2
8291	2
8294	1
8302	3
8314	3
8316	1
8318	1
8324	3
8325	1
8334	1
8335	1
8347	1
8348	1
8365	1
8368	1
8376	1
8390	1
8398	1
8400	1
8403	1
8408	1
8410	2
8411	1
8412	1
8414	1
8415	1
8424	2
8431	1
8433	1
8435	3
8442	2
8443	1
8444	1
8445	1
8455	2
8458	1
8471	1
8473	4
8474	1
8491	1
8492	1
8531	2
8534	2
8535	1
8539	2
8540	3
8543	1
8546	1
8550	1
8553	1
8558	1
8573	1
8574	1
8588	1
8589	1
8602	2
8607	2
8611	1
8614	1
8616	1
8618	1
8633	1
8649	1
8664	1
8668	1
8674	1
8675	1
8701	1
8761	1
8765	1
8766	1
8772	1
8781	2
8789	1
8790	1
8792	1
8799	2
8800	1
8802	2
8807	1
8808	1
8818	2
8819	1
8823	2
8833	1
8834	1
8841	1
8842	2
8843	1
8848	2
8857	1
8858	1
8859	2
8861	1
8862	1
8864	1
8874	3
8876	1
8878	2
8879	1
8881	1
8884	1
8897	1
8910	1
8915	1
8916	1
8918	1
8922	1
8924	4
8925	1
8926	1
8927	1
8928	1
8930	1
8931	1
8932	1
8933	2
8934	1
8935	5
8936	1
8937	1
8938	2
8939	2
8940	1
8942	1
8943	2
8944	2
8945	1
8946	2
8947	1
8948	1
8949	1
8950	1
8951	1
8952	1
8953	1
8954	2
8955	1
8956	1
8957	1
8958	1
8959	1
8960	1
8961	1
8962	2
8963	1
8964	3
8965	1
8966	2
8967	1
8968	1
8969	2
8970	1
8971	1
8972	3
8973	2
8974	1
8975	2
8976	1
8978	2
8979	1
8981	1
8982	1
8983	1
8985	2
8991	1
8999	1
9002	2
9004	2
9007	1
9018	1
9022	1
9032	1
9033	1
9037	1
9051	1
9059	1
9065	1
9070	1
9084	1
9088	3
9095	1
9097	1
9106	1
9117	1
9123	1
9131	2
9140	3
9141	1
9142	1
9149	1
9151	1
9152	3
9153	1
9154	1
9159	1
9162	4
9175	1
9183	1
9191	1
9192	1
9196	1
9209	1
9210	1
9211	1
9220	1
9221	2
9222	1
9223	1
9224	2
9225	1
9226	1
9228	1
9237	3
9238	1
9246	1
9249	1
9251	1
9253	1
9254	1
9258	3
9260	2
9262	1
9264	2
9275	3
9279	2
9280	1
9281	1
9282	2
9283	4
9290	2
9292	2
9293	1
9294	2
9295	1
9301	1
9303	1
9308	4
9310	1
9330	2
9331	1
9339	1
9344	3
9354	1
9357	2
9358	2
9365	1
9371	1
9376	1
9380	1
9383	2
9386	1
9387	1
9393	1
9444	1
9453	1
9482	1
9483	1
9497	1
9510	1
9538	1
9539	1
9541	1
9542	1
9543	1
9546	1
9547	1
9548	1
9558	1
9569	2
9576	1
9589	1
9591	1
9592	1
9593	2
9598	1
9599	2
9600	1
9609	1
9611	1
9612	1
9613	2
9614	2
9615	2
9629	2
9647	1
9650	1
9651	1
9658	6
9659	1
9660	1
9661	1
9662	1
9663	1
9673	1
9683	1
9695	1
9696	2
9706	1
9712	1
9713	1
9714	1
9716	1
9717	3
9730	3
9731	1
9740	1
9755	1
9760	1
9809	3
9810	1
9815	1
9819	1
9820	2
9821	1
9830	1
9832	1
9833	1
9834	1
9838	2
9839	2
9843	1
9845	2
9846	4
9853	2
9854	1
9860	1
9862	1
9867	1
9874	1
9875	1
9881	1
9882	1
9883	2
9885	1
9909	1
9922	1
9925	2
9928	2
9935	1
9945	1
9947	2
9958	1
9961	1
9964	1
9970	1
9975	1
9976	1
9978	1
9982	2
9998	2
10003	1
10009	1
10012	1
10013	1
10014	1
10019	1
10022	1
10029	1
10032	1
10034	1
10040	2
10045	1
10046	2
10063	1
10064	1
10069	1
10073	2
10079	2
10148	1
10150	1
10160	1
10165	1
10168	2
10177	1
10186	2
10191	1
10193	1
10195	1
10196	1
10197	1
10198	1
10201	1
10202	1
10203	1
10204	2
10206	2
10207	1
10209	1
10222	1
10224	1
10227	1
10228	1
10231	1
10232	1
10235	2
10236	2
10239	2
10244	1
10255	1
10257	1
10265	2
10266	1
10268	1
10271	1
10272	1
10273	1
10276	1
10280	2
10281	3
10288	2
10295	1
10297	1
10306	3
10312	1
10313	1
10321	1
10337	1
10340	1
10354	1
10365	1
10366	1
10367	1
10369	2
10371	1
10373	3
10375	2
10380	2
10383	1
10384	1
10389	1
10395	2
10398	1
10399	1
10404	1
10405	2
10411	1
10420	1
10421	1
10423	1
10427	1
10430	1
10431	1
10449	1
10452	1
10457	1
10475	1
10510	1
10512	1
10513	1
10524	1
10525	2
10527	1
10535	1
10536	1
10540	1
10542	2
10544	1
10548	1
10549	1
10553	1
10562	4
10564	1
10567	1
10568	1
10569	1
10570	3
10571	4
10572	4
10573	1
10575	1
10576	1
10579	3
10580	1
10581	1
10582	1
10587	1
10589	2
10593	1
10608	1
10615	2
10617	1
10618	1
10619	2
10620	1
10621	1
10632	1
10646	1
10654	1
10655	1
10658	1
10664	1
10665	2
10666	1
10667	1
10668	1
10671	1
10676	1
10682	2
10693	1
10697	1
10701	1
10703	1
10705	1
10707	1
10710	1
10711	1
10713	1
10720	1
10723	2
10726	1
10727	3
10728	1
10742	2
10744	2
10745	1
10747	1
10750	1
10751	1
10753	1
10756	1
10763	1
10767	1
10772	1
10776	1
10787	1
10806	1
10843	1
10846	2
10847	2
10848	1
10849	1
10850	1
10854	1
10867	1
10869	1
10871	1
10872	2
10883	4
10884	3
10885	1
10891	1
10892	1
10894	1
10897	1
10898	1
10911	2
10912	1
10915	1
10922	4
10928	1
10929	1
10931	1
10933	1
10974	1
10976	1
10989	1
11007	1
11012	2
11027	1
11028	1
11029	1
11031	1
11032	1
11038	1
11045	1
11048	3
11049	3
11050	2
11052	3
11053	2
11059	1
11061	1
11064	1
11065	2
11067	1
11069	1
11070	1
11074	1
11076	1
11077	2
11078	1
11081	2
11083	1
11087	1
11088	1
11100	1
11101	1
11102	1
11104	1
11105	2
11106	2
11109	1
11121	2
11125	2
11126	1
11127	1
11129	1
11131	1
11135	1
11141	1
11150	1
11151	1
11154	1
11159	1
11170	1
11175	4
11182	1
11184	3
11186	2
11188	2
11193	1
11195	2
11202	2
11204	1
11206	3
11219	1
11221	1
11224	2
11226	1
