8475	1
8476	1
8477	1
8478	2
8489	1
8492	3
8495	1
8529	2
8531	2
8532	2
8533	2
8534	3
8536	3
8539	2
8540	2
8546	2
8551	2
8553	1
8562	3
8564	1
8565	1
8566	1
8568	2
8570	3
8576	1
8577	1
8578	1
8582	2
8588	1
8589	3
8592	1
8593	2
8594	2
8595	2
8599	1
8601	3
8602	2
8604	1
8606	2
8615	1
8627	1
8628	1
8630	2
8633	1
8639	2
8641	1
8645	1
8654	2
8655	1
8659	2
8663	1
8664	2
8684	1
8711	1
8716	2
8737	1
8745	1
8754	5
8757	2
8758	1
8765	1
8767	1
8770	1
8786	2
8794	2
8799	1
8802	3
8805	1
8808	2
8815	2
8816	1
8824	1
8825	1
8830	3
8832	1
8852	1
8859	1
8860	1
8861	1
8871	1
8873	4
8877	3
8879	1
8890	1
8904	1
8909	2
8915	1
8924	4
8929	1
8931	1
8935	2
8939	1
8940	1
8942	3
8946	2
8964	1
8965	2
8966	1
8969	1
8971	2
8972	2
8975	2
8976	1
8978	2
8979	2
8983	4
8998	1
9002	3
9004	1
9006	1
9007	2
9009	1
9020	1
9021	3
9022	3
9024	1
9026	1
9037	1
9039	1
9055	1
9063	1
9064	1
9073	1
9088	2
9090	3
9092	2
9093	2
9094	1
9102	1
9108	1
9109	2
9110	2
9111	2
9114	1
9115	4
9116	1
9117	1
9130	1
9132	1
9138	2
9143	1
9144	1
9146	1
9151	1
9153	1
9157	1
9160	1
9175	2
9198	1
9209	2
9210	4
9220	2
9223	1
9224	2
9226	1
9232	2
9234	2
9240	1
9241	2
9242	1
9248	4
9249	1
9253	2
9255	1
9260	2
9261	2
9262	1
9263	2
9266	1
9268	3
9269	1
9283	1
9285	1
9288	2
9290	1
9291	2
9292	4
9294	1
9295	1
9298	3
9299	2
9303	1
9308	2
9309	1
9319	1
9329	1
9337	2
9342	1
9345	1
9346	1
9350	1
9356	1
9358	1
9370	1
9371	1
9374	2
9375	1
9376	3
9377	1
9383	2
9384	3
9388	2
9392	1
9396	1
9400	1
9402	1
9435	1
9444	1
9482	2
9483	2
9484	1
9488	1
9493	1
9497	1
9498	1
9510	4
9514	1
9520	1
9527	1
9532	1
9534	2
9554	1
9567	1
9591	2
9593	1
9594	3
9596	2
9597	2
9603	4
9618	1
9626	1
9676	1
9700	1
9706	2
9707	1
9710	1
9713	1
9717	1
9718	1
9727	1
9731	1
9732	3
9739	1
9742	2
9747	2
9755	1
9760	1
9765	1
9768	1
9809	2
9810	2
9811	3
9814	1
9819	2
9821	1
9822	3
9823	1
9824	4
9827	1
9830	4
9834	2
9835	5
9837	2
9838	2
9845	3
9846	1
9854	1
9855	2
9862	1
9870	4
9874	4
9875	1
9876	2
9880	1
9883	1
9884	1
9895	1
9900	1
9902	1
9905	1
9907	1
9909	2
9915	1
9918	1
9919	2
9924	1
9925	2
9930	1
9931	2
9936	1
9938	1
9944	1
9946	1
9952	1
9954	2
9957	1
9961	3
9963	2
9982	3
9990	2
9991	3
9992	3
9993	4
9994	1
9999	1
10000	1
10001	1
10003	1
10004	1
10005	2
10008	1
10018	1
10019	1
10029	1
10040	1
10045	1
10046	1
10073	1
10110	1
10146	1
10150	1
10153	1
10157	1
10165	2
10177	1
10186	3
10187	1
10191	1
10194	1
10195	2
10196	1
10197	3
10198	1
10201	1
10202	1
10203	1
10207	2
10208	1
10222	2
10225	1
10227	1
10234	1
10239	2
10241	1
10244	3
10252	1
10268	1
10271	1
10272	1
10273	1
10281	2
10286	1
10287	2
10289	1
10300	1
10306	1
10310	3
10352	1
10354	1
10358	1
10364	1
10367	1
10373	7
10374	1
10375	3
10377	9
10378	1
10383	1
10388	3
10398	4
10399	1
10402	4
10403	1
10405	3
10411	2
10430	1
10439	2
10451	1
10452	2
10456	3
10457	4
10459	1
10466	1
10469	1
10470	1
10472	2
10474	1
10478	2
10481	1
10484	1
10487	1
10514	1
10515	1
10523	1
10525	1
10531	2
10544	1
10548	1
10553	1
10563	1
10569	1
10583	2
10587	1
10588	2
10589	2
10595	5
10596	2
10600	1
10602	1
10605	1
10606	1
10608	3
10609	1
10610	2
10612	1
10615	2
10616	1
10618	2
10619	2
10623	4
10630	3
10655	2
10667	1
10668	3
10671	1
10674	2
10675	1
10682	1
10704	1
10709	1
10713	3
10715	2
10722	2
10724	2
10725	2
10736	1
10738	1
10739	1
10740	2
10742	3
10743	1
10745	1
10750	1
10751	2
10763	1
10773	1
10786	2
10789	2
10790	1
10791	1
10797	1
10813	1
10819	1
10825	2
10827	1
10829	2
10830	1
10832	2
10840	1
10847	2
10853	1
10854	1
10857	1
10860	1
10871	1
10872	1
10880	2
10881	1
10885	1
10887	8
10893	1
10904	2
10916	1
10919	2
10920	1
10922	1
10924	1
10927	2
10928	2
10931	3
10934	1
10943	1
10946	2
10947	2
10949	1
10950	1
10955	1
10959	2
10962	2
10965	2
10968	1
10973	1
10979	2
10986	3
10987	1
10990	1
10991	2
10993	2
10997	1
11012	2
11014	1
11027	1
11033	1
11034	1
11036	3
11044	2
11047	5
11049	1
11050	2
11059	1
11061	4
11063	2
11064	1
11065	3
11067	2
11068	1
11069	1
11073	1
11074	1
11078	1
11083	1
11088	2
11091	2
11092	3
11093	1
11094	1
11097	1
11102	2
11104	1
11105	1
11107	1
11112	2
11119	1
11124	1
11125	1
11129	1
11130	1
11132	1
11133	1
11135	2
11138	1
11140	2
11141	1
11143	1
11170	2
11171	2
11174	1
11177	1
11178	1
11182	5
11188	1
11191	1
11193	1
11196	1
11201	2
11202	2
11204	2
11205	3
11206	6
11208	1
11222	1
11225	2
11226	1
